frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5326186418533325,0.39222273230552673,-0.2222958505153656,0.999995231628418,0.5366793274879456,0.3807257413864136,-0.2053651362657547,0.9999920129776001,0.5377724170684814,0.3808624744415283,-0.20537492632865906,0.9999874830245972,0.5388819575309753,0.3809956908226013,-0.20543095469474792,0.9999818801879883,0.531604528427124,0.37660545110702515,-0.22186510264873505,0.9999969005584717,0.5288282632827759,0.3734521269798279,-0.22193530201911926,0.9999970197677612,0.5256835222244263,0.3703240156173706,-0.2219543159008026,0.9999973773956299,0.5341525077819824,0.37690576910972595,-0.1056210845708847,0.999983549118042,0.5146613121032715,0.3636249005794525,-0.18025967478752136,0.9999983310699463,0.5298900604248047,0.40216776728630066,-0.18300482630729675,0.9999686479568481,0.5235649347305298,0.39862409234046936,-0.20489151775836945,0.999992847442627,0.5300222039222717,0.4147399365901947,0.0010388684459030628,0.9994008541107178,0.47133201360702515,0.42085063457489014,-0.14696986973285675,0.9999780654907227,0.5394999384880066,0.444973886013031,0.14359043538570404,0.5356826782226562,0.4400445818901062,0.49979954957962036,-0.1833687722682953,0.9979321956634521,0.5523884296417236,0.42430153489112854,0.22446656227111816,0.769505500793457,0.4294208884239197,0.43748822808265686,-0.2706734836101532,0.9990189075469971,0.5558503270149231,0.4164639711380005,0.24323472380638123,0.6783497333526611,0.42403751611709595,0.41604793071746826,-0.2885527014732361,0.997789740562439,0.5537184476852417,0.41191911697387695,0.22909298539161682,0.6740372180938721,0.4274296760559082,0.4088268578052521,-0.3002580404281616,0.9978793859481812,0.5510988235473633,0.41529014706611633,0.22040319442749023,0.6894543766975403,0.4301134943962097,0.4152122139930725,-0.2761734127998352,0.9964724779129028,0.5012302398681641,0.5938912034034729,0.05096263810992241,0.9991990923881531,0.46452265977859497,0.5969806909561157,-0.05093971639871597,0.9996566772460938,0.5370885133743286,0.7111406326293945,-0.013410610146820545,0.98443603515625,0.47368383407592773,0.7358884811401367,-0.1255590319633484,0.992867112159729,0.5299441814422607,0.8423006534576416,0.07461635768413544,0.9742990732192993,0.4630228877067566,0.8756430745124817,-0.07026976346969604,0.9956908822059631,0.520148754119873,0.8606787919998169,0.07914363592863083,0.9527190923690796,0.457735151052475,0.8940457105636597,-0.0692717507481575,0.9678422212600708,0.5587511658668518,0.8814332485198975,0.025061804801225662,0.97502601146698,0.4794348180294037,0.9325071573257446,-0.15705758333206177,0.9916641712188721
58,0.5322999954223633,0.39695310592651367,-0.2070324718952179,0.9999933242797852,0.536517858505249,0.38555818796157837,-0.1906299889087677,0.9999891519546509,0.5376384258270264,0.3856436014175415,-0.19064438343048096,0.9999836683273315,0.5388028025627136,0.385653018951416,-0.19069881737232208,0.9999768733978271,0.5315085053443909,0.3816315531730652,-0.2068353146314621,0.9999953508377075,0.5288034081459045,0.3786417543888092,-0.20690393447875977,0.9999954700469971,0.5257508754730225,0.3753359615802765,-0.20692412555217743,0.9999961853027344,0.5342763066291809,0.3811032176017761,-0.09523850679397583,0.9999780654907227,0.515204131603241,0.3677539825439453,-0.16827400028705597,0.999997615814209,0.5296205878257751,0.4064309895038605,-0.16942423582077026,0.9999592304229736,0.5233458280563354,0.4030528664588928,-0.19079947471618652,0.999990701675415,0.5313707590103149,0.4201235771179199,0.005269757471978664,0.9993247985839844,0.4706721305847168,0.4244612753391266,-0.1350654810667038,0.9999721050262451,0.5415328145027161,0.4477737545967102,0.13140664994716644,0.50950026512146,0.4393385350704193,0.5052049160003662,-0.15241792798042297,0.9978954792022705,0.5527178645133972,0.4242711067199707,0.1939692348241806,0.7168099880218506,0.4285409450531006,0.4406425356864929,-0.21160981059074402,0.9988333582878113,0.5556673407554626,0.4156310558319092,0.2089756429195404,0.6145175695419312,0.42418891191482544,0.4192773103713989,-0.2249257117509842,0.9973192811012268,0.5536261200904846,0.4117085039615631,0.19610296189785004,0.6103586554527283,0.4276948571205139,0.41272395849227905,-0.2371179610490799,0.9974512457847595,0.5511761903762817,0.4150104224681854,0.18958550691604614,0.6351618766784668,0.429962694644928,0.418218731880188,-0.21651069819927216,0.9959813356399536,0.5008013248443604,0.5958447456359863,0.049317918717861176,0.9990092515945435,0.4642263352870941,0.5991091728210449,-0.04927704483270645,0.9995143413543701,0.5374784469604492,0.7106862664222717,-0.025655081495642662,0.9863055944442749,0.47478652000427246,0.7368308901786804,-0.12105484306812286,0.9936151504516602,0.5308599472045898,0.8437808752059937,0.05430980399250984,0.9775980114936829,0.46357041597366333,0.8786869645118713,-0.06699535250663757,0.9955772161483765,0.5202473402023315,0.8622812628746033,0.05815626308321953,0.9575325846672058,0.45801979303359985,0.8975698947906494,-0.06590314954519272,0.9662238955497742,0.5581731200218201,0.882333517074585,0.004163771402090788,0.977415144443512,0.4799835681915283,0.9349697828292847,-0.15158532559871674,0.9912860989570618
59,0.5322424173355103,0.4018365144729614,-0.19198906421661377,0.9999971389770508,0.5366223454475403,0.3903277814388275,-0.17591862380504608,0.9999953508377075,0.537807822227478,0.3906000852584839,-0.1759333610534668,0.9999933242797852,0.5389899015426636,0.3907845914363861,-0.17595955729484558,0.9999895095825195,0.5315153002738953,0.3859007954597473,-0.19164006412029266,0.999997615814209,0.5289110541343689,0.3828141391277313,-0.19170525670051575,0.9999974966049194,0.52593594789505,0.37952205538749695,-0.19171909987926483,0.9999977350234985,0.5344067811965942,0.3863412141799927,-0.08146163076162338,0.9999880790710449,0.515512228012085,0.372286856174469,-0.152598038315773,0.9999986886978149,0.5296078324317932,0.41155174374580383,-0.15472930669784546,0.9999814033508301,0.5232293009757996,0.4074700176715851,-0.17549695074558258,0.9999963045120239,0.5307193398475647,0.42836230993270874,0.006867325399070978,0.9996589422225952,0.471161425113678,0.4268742501735687,-0.11617255210876465,0.9999856948852539,0.5367618203163147,0.46786224842071533,0.050553422421216965,0.6490628719329834,0.4400002360343933,0.5091545581817627,-0.116744264960289,0.9972500205039978,0.5527628064155579,0.4310544431209564,0.0068512544967234135,0.869979739189148,0.42937135696411133,0.4448718726634979,-0.15199775993824005,0.9989990592002869,0.5564719438552856,0.41794097423553467,0.003560683224350214,0.8159396648406982,0.4248637557029724,0.42306798696517944,-0.1612909734249115,0.9978063702583313,0.554249107837677,0.4137554466724396,-0.003671124577522278,0.8079949021339417,0.4281521737575531,0.41634035110473633,-0.17241162061691284,0.9979274272918701,0.5513453483581543,0.41884857416152954,0.0019109726417809725,0.803461492061615,0.43070855736732483,0.4215293526649475,-0.15568901598453522,0.9968366622924805,0.5005401372909546,0.5989859700202942,0.04726403206586838,0.9990456700325012,0.46404653787612915,0.6005298495292664,-0.04723571240901947,0.9996150732040405,0.5385932326316833,0.7104923725128174,-0.024942835792899132,0.9868833422660828,0.4755306839942932,0.7357127666473389,-0.1283104121685028,0.9947192668914795,0.5311284065246582,0.8436435461044312,0.04338398575782776,0.9789701104164124,0.46262532472610474,0.8758063316345215,-0.08102548122406006,0.9960713386535645,0.5198802351951599,0.8637977838516235,0.046271029859781265,0.9576160907745361,0.45733872056007385,0.8936353921890259,-0.08077273517847061,0.9682250618934631,0.5576263666152954,0.8823575973510742,-0.008082517422735691,0.9801165461540222,0.4779513478279114,0.9325434565544128,-0.16583405435085297,0.9921872615814209
60,0.5320865511894226,0.4084429144859314,-0.1985933780670166,0.9999973773956299,0.5362879037857056,0.3979552686214447,-0.18227218091487885,0.9999957084655762,0.5376092791557312,0.3984043002128601,-0.18228136003017426,0.9999939203262329,0.5389031171798706,0.39865219593048096,-0.18231631815433502,0.9999903440475464,0.530771791934967,0.39273393154144287,-0.19852665066719055,0.9999978542327881,0.5281652212142944,0.38943374156951904,-0.1985889971256256,0.9999977350234985,0.5251531600952148,0.38613101840019226,-0.1986069232225418,0.9999978542327881,0.5346267223358154,0.3940693438053131,-0.08625216037034988,0.9999898672103882,0.5148601531982422,0.3792210817337036,-0.1599131077528,0.9999988079071045,0.5293872952461243,0.4191077649593353,-0.16057302057743073,0.9999822378158569,0.523104727268219,0.41387584805488586,-0.18208061158657074,0.9999960660934448,0.5297797322273254,0.428988516330719,0.0101113086566329,0.9997299313545227,0.4716235101222992,0.43238094449043274,-0.12132325023412704,0.9999825954437256,0.5346543788909912,0.4768495261669159,0.09214720129966736,0.6972642540931702,0.4400551915168762,0.5111833810806274,-0.10837224870920181,0.9976477026939392,0.5530219078063965,0.43594834208488464,0.08422429114580154,0.9126095175743103,0.4291871190071106,0.44973254203796387,-0.1279725283384323,0.9990816116333008,0.5576696395874023,0.4202471375465393,0.08778273314237595,0.8633261919021606,0.4240884780883789,0.4288594126701355,-0.13443976640701294,0.9978439807891846,0.5555287003517151,0.416573703289032,0.07753414660692215,0.8575451374053955,0.4279353618621826,0.42159920930862427,-0.1470285952091217,0.997933030128479,0.5521305203437805,0.42217397689819336,0.07928749918937683,0.8532264232635498,0.43046194314956665,0.42775312066078186,-0.13178284466266632,0.9968283772468567,0.5009601712226868,0.5996106266975403,0.04905019700527191,0.9989901185035706,0.4645159840583801,0.6030778288841248,-0.048998817801475525,0.9994961023330688,0.53904789686203,0.7101924419403076,-0.026676854118704796,0.9877139329910278,0.47671717405319214,0.7387740015983582,-0.11559591442346573,0.9934707880020142,0.5307445526123047,0.8449405431747437,0.04745830222964287,0.9785645008087158,0.46296101808547974,0.8750247359275818,-0.062027864158153534,0.9954779744148254,0.5197762250900269,0.8642181158065796,0.05100196599960327,0.9612472653388977,0.45709189772605896,0.8932425379753113,-0.061253804713487625,0.9668459892272949,0.5582497119903564,0.8822600245475769,-0.0018935262924060225,0.9797103404998779,0.4788336753845215,0.9330335259437561,-0.14555606245994568,0.9908607006072998
61,0.5318441390991211,0.4125731885433197,-0.21023352444171906,0.9999978542327881,0.5357494950294495,0.401644766330719,-0.1935192048549652,0.999996542930603,0.5370726585388184,0.4018802344799042,-0.1935318261384964,0.9999949932098389,0.5384393334388733,0.4020209312438965,-0.19357147812843323,0.9999921321868896,0.5305821895599365,0.3968867063522339,-0.2093319594860077,0.9999983310699463,0.5279063582420349,0.3937104642391205,-0.20940355956554413,0.9999983310699463,0.5249022245407104,0.39035558700561523,-0.2094276249408722,0.9999984502792358,0.5343820452690125,0.39622336626052856,-0.09494534134864807,0.9999920129776001,0.5145992636680603,0.3826203942298889,-0.1666155606508255,0.9999991655349731,0.5296327471733093,0.4226144552230835,-0.17138925194740295,0.9999873638153076,0.5233258605003357,0.41808241605758667,-0.1923747956752777,0.9999972581863403,0.5313102602958679,0.4323212206363678,0.005969533231109381,0.9997819066047668,0.47168344259262085,0.43722426891326904,-0.13024821877479553,0.9999867677688599,0.5355854630470276,0.4741668999195099,0.10103100538253784,0.7017048001289368,0.44017499685287476,0.5146210789680481,-0.13659077882766724,0.997829020023346,0.5532645583152771,0.4397650361061096,0.11780373752117157,0.895718514919281,0.42950016260147095,0.4550899863243103,-0.18253937363624573,0.9989672899246216,0.5579858422279358,0.42476239800453186,0.12515857815742493,0.8357701897621155,0.4244798719882965,0.4342046082019806,-0.19427992403507233,0.997645914554596,0.5561776757240295,0.4205875098705292,0.11408483982086182,0.8291897773742676,0.42838144302368164,0.4269658923149109,-0.2066134512424469,0.9977599382400513,0.5526944994926453,0.42561718821525574,0.11323978751897812,0.8241038918495178,0.4309287667274475,0.43303561210632324,-0.18712031841278076,0.9965266585350037,0.5004106163978577,0.601888120174408,0.05061221867799759,0.9993318915367126,0.4644492268562317,0.6049732565879822,-0.05055468529462814,0.9997305274009705,0.5405223369598389,0.7081826329231262,-0.02177906595170498,0.9884181618690491,0.4788345694541931,0.7376730442047119,-0.1480800360441208,0.9957243204116821,0.5315713882446289,0.8400348424911499,0.06380871683359146,0.9816948771476746,0.4636967182159424,0.8753753900527954,-0.09518373757600784,0.9975705742835999,0.5191275477409363,0.8615584373474121,0.06829414516687393,0.965424120426178,0.4570047855377197,0.8932607769966125,-0.09411823749542236,0.9812466502189636,0.555842936038971,0.8812757134437561,0.01358638983219862,0.9824687242507935,0.4794136881828308,0.932128369808197,-0.18162135779857635,0.9950359463691711
62,0.5330698490142822,0.418403297662735,-0.190216526389122,0.9999890327453613,0.5373410582542419,0.4075091779232025,-0.17600291967391968,0.9999802112579346,0.5384129285812378,0.4075472950935364,-0.17601904273033142,0.9999738931655884,0.539492666721344,0.4075116515159607,-0.1760728359222412,0.9999644756317139,0.5321876406669617,0.40305083990097046,-0.1920449435710907,0.9999909400939941,0.5295246243476868,0.399700790643692,-0.19211387634277344,0.999991774559021,0.5264444351196289,0.39625582098960876,-0.19214928150177002,0.999992847442627,0.5348077416419983,0.40161842107772827,-0.09111323207616806,0.9999673366546631,0.5158357620239258,0.38819271326065063,-0.16323718428611755,0.9999953508377075,0.5302750468254089,0.4274539649486542,-0.1562388688325882,0.9999436140060425,0.5236617922782898,0.42371612787246704,-0.17739538848400116,0.9999855756759644,0.5330106616020203,0.4365714490413666,0.0011915166396647692,0.999559223651886,0.4720284938812256,0.44180235266685486,-0.13346704840660095,0.9999750852584839,0.5375573635101318,0.47216251492500305,0.12725070118904114,0.564399778842926,0.4409944415092468,0.5182212591171265,-0.1442720592021942,0.997452437877655,0.5528777241706848,0.4396708309650421,0.19599847495555878,0.7935328483581543,0.4306294322013855,0.4602177143096924,-0.1849585771560669,0.9984744191169739,0.5565444231033325,0.4274165630340576,0.21302132308483124,0.7059545516967773,0.42587804794311523,0.43981921672821045,-0.19483773410320282,0.9964780211448669,0.5547335147857666,0.42353349924087524,0.2007402926683426,0.7029061317443848,0.42901450395584106,0.4328300356864929,-0.20645317435264587,0.996605396270752,0.5521064400672913,0.42704063653945923,0.19224250316619873,0.7136927247047424,0.4315205514431,0.43828174471855164,-0.18921884894371033,0.9946669340133667,0.5005692839622498,0.6035200357437134,0.04721520468592644,0.9992669224739075,0.4641056954860687,0.6061974167823792,-0.047171734273433685,0.9996756315231323,0.5401908159255981,0.7085313200950623,-0.025423193350434303,0.986438512802124,0.47948163747787476,0.7377482652664185,-0.14421199262142181,0.9945694804191589,0.5305795073509216,0.8415142297744751,0.04800260066986084,0.9800849556922913,0.46317392587661743,0.875458836555481,-0.09703436493873596,0.996342122554779,0.5182867050170898,0.8635649681091309,0.05147698521614075,0.9580689072608948,0.4564267098903656,0.8916075229644775,-0.09602012485265732,0.9742913842201233,0.5561842322349548,0.8806756138801575,0.00035782784107141197,0.9798702001571655,0.47914424538612366,0.933567225933075,-0.1774018257856369,0.9934160709381104
63,0.5335975289344788,0.42327144742012024,-0.20363609492778778,0.9999874830245972,0.5376824736595154,0.4120791256427765,-0.18891750276088715,0.9999786615371704,0.5387357473373413,0.4120142161846161,-0.1889289915561676,0.9999713897705078,0.5398291945457458,0.4118979275226593,-0.18898671865463257,0.9999607801437378,0.5326380729675293,0.40803349018096924,-0.20579436421394348,0.999990701675415,0.5300585031509399,0.404846727848053,-0.20586621761322021,0.9999916553497314,0.5270206928253174,0.40151533484458923,-0.20591065287590027,0.9999926090240479,0.5350292921066284,0.4058550000190735,-0.10130760818719864,0.9999645948410034,0.5163843631744385,0.39350807666778564,-0.17722593247890472,0.9999951124191284,0.5309244394302368,0.4322125017642975,-0.1686469465494156,0.999936580657959,0.5243988037109375,0.42857715487480164,-0.19091331958770752,0.9999839067459106,0.5327001214027405,0.44034579396247864,-0.0037076841108500957,0.9994509816169739,0.47193488478660583,0.4468214809894562,-0.14789819717407227,0.9999682903289795,0.5384163856506348,0.47316253185272217,0.13287916779518127,0.5665754079818726,0.4404140114784241,0.5232110619544983,-0.16287679970264435,0.9976382255554199,0.5527724027633667,0.4453886151313782,0.21001097559928894,0.8196669220924377,0.4299987852573395,0.46318626403808594,-0.20599670708179474,0.9987092018127441,0.5566840767860413,0.4322912395000458,0.22915944457054138,0.7369966506958008,0.425778329372406,0.44313088059425354,-0.21703191101551056,0.9969456791877747,0.5547415614128113,0.4283885657787323,0.21556124091148376,0.7343993782997131,0.42919254302978516,0.4361666440963745,-0.22850966453552246,0.9970347881317139,0.5520482659339905,0.43228402733802795,0.206102654337883,0.7418179512023926,0.4315001368522644,0.4418295919895172,-0.21022668480873108,0.9951086640357971,0.4997660219669342,0.6058568954467773,0.04972854256629944,0.999235987663269,0.46341079473495483,0.6090772747993469,-0.049696214497089386,0.9996246099472046,0.542057991027832,0.7084389328956604,-0.028989505022764206,0.987330973148346,0.4795888066291809,0.7400474548339844,-0.14471673965454102,0.9937934875488281,0.5303256511688232,0.842456579208374,0.04824834689497948,0.9807325005531311,0.46323806047439575,0.8766635656356812,-0.09337678551673889,0.9962803721427917,0.5180136561393738,0.8629847764968872,0.05208861082792282,0.9634720087051392,0.4566555917263031,0.8928728103637695,-0.09198777377605438,0.9754477739334106,0.5564221739768982,0.8804693222045898,0.0006194925517775118,0.9803227186203003,0.4792093336582184,0.933773398399353,-0.1749236136674881,0.9932037591934204
64,0.5331774950027466,0.4287303388118744,-0.2143932580947876,0.9999779462814331,0.5373792052268982,0.41702765226364136,-0.20038339495658875,0.9999650716781616,0.5383932590484619,0.41671282052993774,-0.20040185749530792,0.9999552965164185,0.5394048690795898,0.4163028597831726,-0.20048049092292786,0.9999426603317261,0.532997727394104,0.4137919843196869,-0.2173680067062378,0.9999864101409912,0.5305361747741699,0.41083166003227234,-0.21744588017463684,0.9999881982803345,0.527825117111206,0.40757161378860474,-0.2174927443265915,0.9999897480010986,0.5346623659133911,0.40872687101364136,-0.11467114835977554,0.9999567270278931,0.5174386501312256,0.39819538593292236,-0.19044817984104156,0.9999934434890747,0.5306073427200317,0.43624645471572876,-0.17995719611644745,0.9999094009399414,0.5246981978416443,0.43357008695602417,-0.2022227793931961,0.9999731779098511,0.5352283716201782,0.4429156482219696,-0.014897515997290611,0.9992462396621704,0.4716409742832184,0.45025116205215454,-0.1633022427558899,0.999962568283081,0.5449792742729187,0.46221020817756653,0.13715648651123047,0.5514389276504517,0.44127756357192993,0.5289865732192993,-0.19328610599040985,0.9971666932106018,0.5544875860214233,0.4425482153892517,0.25034889578819275,0.7023018598556519,0.4302680492401123,0.4686710834503174,-0.2580344080924988,0.9981552958488464,0.5570329427719116,0.43402770161628723,0.2753061056137085,0.5827994346618652,0.4266890585422516,0.4490553140640259,-0.27259793877601624,0.9959192872047424,0.5555359721183777,0.4301169812679291,0.2612278461456299,0.5863514542579651,0.4293650984764099,0.44160351157188416,-0.28446635603904724,0.9960752129554749,0.5533804893493652,0.43251070380210876,0.24708226323127747,0.6115158200263977,0.4315447211265564,0.4461739957332611,-0.26307493448257446,0.9931966066360474,0.4992350935935974,0.6063213348388672,0.05016344040632248,0.9994192123413086,0.4629930853843689,0.6090841293334961,-0.05012821406126022,0.9997337460517883,0.5422588586807251,0.710631787776947,-0.03125886991620064,0.9857304096221924,0.4799175262451172,0.7397820949554443,-0.15643776953220367,0.9945439100265503,0.5301358699798584,0.8426982164382935,0.0434328094124794,0.9805694818496704,0.4640512466430664,0.8762696385383606,-0.10637320578098297,0.9970391988754272,0.5189102292060852,0.8633504509925842,0.04704960063099861,0.9699230194091797,0.45681920647621155,0.892073929309845,-0.10498936474323273,0.9818844199180603,0.5575458407402039,0.8803374171257019,-0.0031983882654458284,0.9809468388557434,0.48094314336776733,0.9336947798728943,-0.18777023255825043,0.9945641756057739
65,0.5325965285301208,0.43612125515937805,-0.25157976150512695,0.9999889135360718,0.5367639064788818,0.424651175737381,-0.23528118431568146,0.9999852180480957,0.538016140460968,0.4245467185974121,-0.23530025780200958,0.9999793767929077,0.5392940044403076,0.4243339002132416,-0.23538419604301453,0.9999737739562988,0.531474232673645,0.420332670211792,-0.25125032663345337,0.9999940395355225,0.5289235711097717,0.41697248816490173,-0.2513205111026764,0.9999943971633911,0.5260752439498901,0.41361695528030396,-0.2513619363307953,0.999995231628418,0.5351836681365967,0.4168279767036438,-0.13540832698345184,0.9999799728393555,0.5161793828010559,0.40505164861679077,-0.2067101001739502,0.9999971389770508,0.5304181575775146,0.44480958580970764,-0.21193361282348633,0.9999611377716064,0.5238001346588135,0.440844863653183,-0.23291108012199402,0.9999877214431763,0.534553587436676,0.4482938051223755,-0.02078055590391159,0.999476969242096,0.4704926609992981,0.4582730531692505,-0.16784971952438354,0.9999669790267944,0.5439149737358093,0.4684444069862366,0.13909806311130524,0.6102421283721924,0.4405595362186432,0.5332542657852173,-0.20184358954429626,0.9976059198379517,0.5543922781944275,0.4501504600048065,0.24509596824645996,0.7615206837654114,0.43048810958862305,0.47508102655410767,-0.28559473156929016,0.9981396198272705,0.556830644607544,0.4398316740989685,0.26809147000312805,0.6483093500137329,0.4259369969367981,0.45423370599746704,-0.3032890856266022,0.9957014918327332,0.5556485652923584,0.4355214834213257,0.25191864371299744,0.6469749808311462,0.42895108461380005,0.44728994369506836,-0.3171277344226837,0.9957981705665588,0.5536473989486694,0.43868082761764526,0.24108147621154785,0.6614552140235901,0.43131643533706665,0.4533497989177704,-0.29186931252479553,0.992484986782074,0.49948710203170776,0.6097726821899414,0.05138275772333145,0.9996265172958374,0.4631839394569397,0.6130902171134949,-0.051392562687397,0.9997162222862244,0.5432409048080444,0.7084387540817261,-0.05722906440496445,0.9916672110557556,0.4792388379573822,0.7408386468887329,-0.15460023283958435,0.9942008852958679,0.5308612585067749,0.8434497117996216,0.0018842516001313925,0.9868071675300598,0.4640011191368103,0.8796347975730896,-0.10603387653827667,0.9959937334060669,0.5190958380699158,0.8647944331169128,0.0036465146113187075,0.9791983366012573,0.4576493799686432,0.8944079875946045,-0.10518302768468857,0.9753275513648987,0.5588834881782532,0.8820074200630188,-0.05607881397008896,0.9877572059631348,0.47801023721694946,0.9320798516273499,-0.19583028554916382,0.9936913251876831
66,0.5331032872200012,0.44077247381210327,-0.2614591717720032,0.9999879598617554,0.5372906923294067,0.4293693006038666,-0.24487347900867462,0.9999853372573853,0.5385152101516724,0.4292760193347931,-0.24488861858844757,0.9999779462814331,0.5397642850875854,0.42904800176620483,-0.2449675053358078,0.9999723434448242,0.5323476195335388,0.4252341687679291,-0.26074594259262085,0.9999943971633911,0.5297938585281372,0.42208102345466614,-0.2608283460140228,0.9999946355819702,0.5269427299499512,0.4187292456626892,-0.26087239384651184,0.9999959468841553,0.5358290672302246,0.4212287366390228,-0.1448354423046112,0.9999755620956421,0.5171106457710266,0.40976303815841675,-0.215723916888237,0.999997615814209,0.5309334993362427,0.4497961401939392,-0.22193989157676697,0.9999558925628662,0.524544894695282,0.4458075761795044,-0.2427763044834137,0.9999879598617554,0.5357102155685425,0.4534313976764679,-0.029941897839307785,0.9991186261177063,0.470925897359848,0.4617314338684082,-0.1750374287366867,0.9999656677246094,0.5493361949920654,0.45720070600509644,0.12504053115844727,0.5683861970901489,0.4403285086154938,0.5352143049240112,-0.1865103393793106,0.9974513649940491,0.5549445152282715,0.45091187953948975,0.23215074837207794,0.6208183169364929,0.43030673265457153,0.4790656566619873,-0.2434270828962326,0.997488260269165,0.5566452145576477,0.44102615118026733,0.25432324409484863,0.47880738973617554,0.4257964491844177,0.4594093859195709,-0.25805947184562683,0.9941508173942566,0.5548638701438904,0.4372164011001587,0.23904109001159668,0.47749775648117065,0.42922696471214294,0.45145124197006226,-0.2730233073234558,0.9943207502365112,0.5528572201728821,0.4404277503490448,0.22805921733379364,0.5093511939048767,0.4314118027687073,0.45733168721199036,-0.24931028485298157,0.9901517033576965,0.49974045157432556,0.6124604344367981,0.04898666962981224,0.9996438026428223,0.46372827887535095,0.6140416860580444,-0.04896480217576027,0.9997902512550354,0.543124794960022,0.7106897234916687,-0.06328608840703964,0.9876692891120911,0.47888460755348206,0.7395095229148865,-0.1689450591802597,0.9936351776123047,0.5312674045562744,0.8445926904678345,0.0022424219641834497,0.980416476726532,0.46406498551368713,0.8783074021339417,-0.11832668632268906,0.9958248138427734,0.5201388001441956,0.8672301173210144,0.0048088268376886845,0.97434401512146,0.4577597975730896,0.8944343328475952,-0.11737778037786484,0.9774446487426758,0.5584929585456848,0.8818393349647522,-0.05547485500574112,0.9833354949951172,0.47952398657798767,0.9320226311683655,-0.2114175260066986,0.9931542873382568
