frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5609664916992188,0.49979037046432495,-0.23081879317760468,0.9999978542327881,0.5624926090240479,0.4871097505092621,-0.21528390049934387,0.9999970197677612,0.5629406571388245,0.48682504892349243,-0.21531686186790466,0.9999964237213135,0.5634101629257202,0.48634469509124756,-0.21538682281970978,0.9999940395355225,0.5586373805999756,0.4855065941810608,-0.23491254448890686,0.999998927116394,0.5561426877975464,0.48391395807266235,-0.23499619960784912,0.9999991655349731,0.5531671643257141,0.4818271994590759,-0.23505869507789612,0.9999991655349731,0.5555762648582458,0.4823881685733795,-0.13005326688289642,0.9999961853027344,0.5406662225723267,0.47700363397598267,-0.2207954227924347,0.9999996423721313,0.5567725300788879,0.5100245475769043,-0.19850771129131317,0.9999966621398926,0.5526718497276306,0.5088702440261841,-0.22507353127002716,0.9999992847442627,0.5483361482620239,0.5347774028778076,-0.038015078753232956,0.9996788501739502,0.49015355110168457,0.5333902835845947,-0.2084476202726364,0.9999784231185913,0.562075138092041,0.5735691785812378,0.06207270547747612,0.891225278377533,0.4432191252708435,0.6222529411315918,-0.31106022000312805,0.9951844811439514,0.579513669013977,0.5320929884910583,0.12430445849895477,0.9143863916397095,0.4655989706516266,0.554274320602417,-0.44193345308303833,0.9978309273719788,0.5801556706428528,0.5113964080810547,0.14355571568012238,0.8467865586280823,0.4633244574069977,0.532884955406189,-0.4715614318847656,0.9958861470222473,0.5776984691619873,0.5086865425109863,0.14262107014656067,0.834950864315033,0.46643757820129395,0.5250247120857239,-0.46690091490745544,0.9956249594688416,0.5754883885383606,0.5143399238586426,0.1266847401857376,0.8130865097045898,0.4684138298034668,0.5309282541275024,-0.4418368935585022,0.9904036521911621,0.502640962600708,0.6683563590049744,0.05547572299838066,0.9998989105224609,0.4666336178779602,0.6687541604042053,-0.05558367818593979,0.9999819993972778,0.5705124139785767,0.7272406816482544,-0.014937803149223328,0.9939768314361572,0.4842706620693207,0.7592629194259644,-0.28014665842056274,0.9992857575416565,0.5320116877555847,0.835383415222168,0.1340029537677765,0.9917356371879578,0.4723067283630371,0.8901370763778687,-0.18880657851696014,0.9996386766433716,0.51845383644104,0.8524317145347595,0.14521163702011108,0.98183673620224,0.4651169180870056,0.9044632911682129,-0.1827515810728073,0.9952473044395447,0.5630161762237549,0.8728784918785095,0.0937410444021225,0.991024374961853,0.48549890518188477,0.9401617050170898,-0.2785198986530304,0.9990424513816833
20,0.5620068311691284,0.5115953683853149,-0.20854158699512482,0.9999979734420776,0.5637409090995789,0.4992656409740448,-0.1937105804681778,0.9999970197677612,0.5642126798629761,0.4992741048336029,-0.19374510645866394,0.999996542930603,0.5646917223930359,0.49918025732040405,-0.19381175935268402,0.9999948740005493,0.5599724650382996,0.4970005750656128,-0.21101120114326477,0.9999988079071045,0.5573268532752991,0.4950313866138458,-0.21109986305236816,0.9999991655349731,0.5542299747467041,0.49268674850463867,-0.21115651726722717,0.9999992847442627,0.5576329827308655,0.4951828718185425,-0.1132485643029213,0.9999967813491821,0.5414754152297974,0.4871910810470581,-0.19283942878246307,0.9999996423721313,0.5577316880226135,0.5221205353736877,-0.17837348580360413,0.9999969005584717,0.5537471175193787,0.5195401310920715,-0.20163360238075256,0.9999991655349731,0.5489777326583862,0.5467568039894104,-0.027863260358572006,0.9996482133865356,0.49118977785110474,0.5412508249282837,-0.18170730769634247,0.9999771118164062,0.5599243640899658,0.5903748869895935,0.06181209534406662,0.8748065829277039,0.4408676028251648,0.6291501522064209,-0.25615358352661133,0.9941383600234985,0.5793789029121399,0.5472801923751831,0.12710508704185486,0.852258563041687,0.4637792110443115,0.5617098808288574,-0.34768515825271606,0.9972800016403198,0.5804216861724854,0.526878833770752,0.14684416353702545,0.7328284382820129,0.4627755284309387,0.5425930023193359,-0.37063899636268616,0.9942237734794617,0.5774914026260376,0.5221624374389648,0.14801298081874847,0.7159256935119629,0.4664855897426605,0.5349741578102112,-0.3687264621257782,0.9939695596694946,0.5746510028839111,0.5274965167045593,0.12998025119304657,0.6961755156517029,0.4681750237941742,0.5404584407806396,-0.34799593687057495,0.9881393909454346,0.4988836348056793,0.6741907596588135,0.05088028311729431,0.9998595714569092,0.4645645022392273,0.6706103086471558,-0.05087669566273689,0.9999740123748779,0.569804310798645,0.7280324101448059,-0.027941081672906876,0.9954890608787537,0.4841647148132324,0.7572473287582397,-0.2653590142726898,0.9994788765907288,0.5335476398468018,0.8363576531410217,0.096709243953228,0.992270827293396,0.47273769974708557,0.8895956873893738,-0.17353203892707825,0.9996774196624756,0.5202862620353699,0.8529084920883179,0.10603241622447968,0.9865641593933105,0.46738678216934204,0.9054617881774902,-0.16626934707164764,0.9968147873878479,0.5635643601417542,0.8733090162277222,0.05758606642484665,0.9917477369308472,0.48274311423301697,0.9362985491752625,-0.25276023149490356,0.9991298317909241
21,0.5627834796905518,0.5225200653076172,-0.23001006245613098,0.9999948740005493,0.5643433332443237,0.5090371966362,-0.21541361510753632,0.9999939203262329,0.5650166273117065,0.5087728500366211,-0.21545639634132385,0.9999926090240479,0.5657353401184082,0.5084230303764343,-0.2155345380306244,0.9999903440475464,0.5603513121604919,0.5071995258331299,-0.23354950547218323,0.9999974966049194,0.5577287077903748,0.5052449107170105,-0.2336595505475998,0.9999977350234985,0.554783284664154,0.5029536485671997,-0.23372559249401093,0.9999983310699463,0.5588095784187317,0.503791332244873,-0.1344219297170639,0.999990701675415,0.5424039363861084,0.4984016418457031,-0.21798868477344513,0.999998927116394,0.5593894124031067,0.5339289903640747,-0.19936366379261017,0.9999927282333374,0.5544189214706421,0.5319663882255554,-0.223819300532341,0.9999979734420776,0.5517464876174927,0.5576308965682983,-0.05110536143183708,0.9992929697036743,0.49113816022872925,0.553772509098053,-0.19764497876167297,0.9999381303787231,0.5631384253501892,0.5921909213066101,0.025959711521863937,0.8430884480476379,0.4420824944972992,0.6366922855377197,-0.2460542619228363,0.983749508857727,0.580780029296875,0.5526968240737915,0.06944918632507324,0.8367845416069031,0.4649527668952942,0.5677998065948486,-0.30446353554725647,0.9931157231330872,0.5822674036026001,0.5331525206565857,0.08431664854288101,0.7355841398239136,0.463764488697052,0.5496202707290649,-0.3234832286834717,0.9879269003868103,0.579450786113739,0.5292365550994873,0.08233063668012619,0.7204975485801697,0.46770209074020386,0.541297435760498,-0.3221684992313385,0.9868894815444946,0.5765204429626465,0.5344488620758057,0.07034699618816376,0.7001225352287292,0.46939581632614136,0.545795738697052,-0.3043467402458191,0.9754382371902466,0.500132143497467,0.6778832077980042,0.04817934334278107,0.9997420907020569,0.46428340673446655,0.6745279431343079,-0.04815281182527542,0.9999655485153198,0.5700462460517883,0.728296160697937,-0.02914201281964779,0.9926242232322693,0.4851941168308258,0.7600790858268738,-0.2790696620941162,0.9993056058883667,0.5338470935821533,0.8364439010620117,0.10760454833507538,0.9888941645622253,0.47337040305137634,0.8877882361412048,-0.1839592307806015,0.999639630317688,0.521423876285553,0.851946234703064,0.11828553676605225,0.9799889922142029,0.46687832474708557,0.903948187828064,-0.1765812188386917,0.9964345693588257,0.5630372762680054,0.8739297389984131,0.06815522164106369,0.9878770112991333,0.48383721709251404,0.9379914999008179,-0.26973646879196167,0.999016523361206
22,0.5625675320625305,0.5371425747871399,-0.22914233803749084,0.9999827146530151,0.5648776292800903,0.5229904651641846,-0.21445509791374207,0.9999803304672241,0.5655027031898499,0.5226198434829712,-0.21448931097984314,0.999975323677063,0.5661579370498657,0.5221837759017944,-0.21457739174365997,0.9999703168869019,0.5611979961395264,0.521174967288971,-0.23143091797828674,0.9999916553497314,0.5588056445121765,0.5193361043930054,-0.23153118789196014,0.9999926090240479,0.5560778975486755,0.5172741413116455,-0.23159733414649963,0.9999948740005493,0.5593695044517517,0.5163559317588806,-0.1348528414964676,0.9999716281890869,0.5434435606002808,0.5117590427398682,-0.2123456448316574,0.9999964237213135,0.5588582754135132,0.548275351524353,-0.19922944903373718,0.9999792575836182,0.5541746616363525,0.5458608269691467,-0.22184176743030548,0.9999922513961792,0.5528433918952942,0.5713333487510681,-0.05057501792907715,0.9984537363052368,0.4905241131782532,0.5645158290863037,-0.18979473412036896,0.9998631477355957,0.577646791934967,0.6070572733879089,0.0457787960767746,0.7965378761291504,0.44103366136550903,0.6448614597320557,-0.20060952007770538,0.9810379147529602,0.5807104110717773,0.5588587522506714,0.12890461087226868,0.706882655620575,0.46394357085227966,0.5771593451499939,-0.21133486926555634,0.9907953143119812,0.5808831453323364,0.5371825098991394,0.14959688484668732,0.5485281348228455,0.4628933072090149,0.5623390078544617,-0.22295799851417542,0.9830689430236816,0.5780023336410522,0.5363742113113403,0.15080364048480988,0.5358366370201111,0.46792927384376526,0.5526028871536255,-0.22584858536720276,0.9821701049804688,0.5757500529289246,0.5423924922943115,0.13161921501159668,0.5294813513755798,0.4688398241996765,0.5571985840797424,-0.21170420944690704,0.9680829048156738,0.4989163279533386,0.6847884654998779,0.044616423547267914,0.9995668530464172,0.4628163278102875,0.6811302304267883,-0.04453009366989136,0.999922513961792,0.5706614255905151,0.7292651534080505,-0.042510516941547394,0.9930797219276428,0.4853120446205139,0.7524925470352173,-0.2627398669719696,0.9991796612739563,0.5315583944320679,0.8382015824317932,0.08269491046667099,0.9864722490310669,0.4728423058986664,0.88390052318573,-0.1672305464744568,0.9994291663169861,0.5183104872703552,0.8512042760848999,0.09286702424287796,0.9775978922843933,0.4663902223110199,0.8979225754737854,-0.15862031280994415,0.9960290193557739,0.5612624883651733,0.8748771548271179,0.04766775295138359,0.984504222869873,0.480779230594635,0.9351519346237183,-0.2422340363264084,0.9986591339111328
23,0.5640640258789062,0.546166181564331,-0.2392546832561493,0.9999799728393555,0.5662708282470703,0.5321033596992493,-0.2266421616077423,0.9999786615371704,0.566916823387146,0.531725287437439,-0.22668373584747314,0.9999750852584839,0.5675593614578247,0.5312922596931458,-0.22677704691886902,0.9999730587005615,0.5620967149734497,0.5303723812103271,-0.2432975322008133,0.9999899864196777,0.5594726800918579,0.5284857749938965,-0.2434108555316925,0.9999904632568359,0.5565766096115112,0.5261965394020081,-0.24347320199012756,0.9999929666519165,0.5603282451629639,0.5257771015167236,-0.15225853025913239,0.9999649524688721,0.5444080829620361,0.5205615758895874,-0.22868850827217102,0.9999951124191284,0.5599371194839478,0.557448148727417,-0.21057996153831482,0.9999774694442749,0.5554656386375427,0.5548458099365234,-0.23295417428016663,0.9999909400939941,0.5533581972122192,0.5781643390655518,-0.07169277966022491,0.9985829591751099,0.4920588433742523,0.5733968019485474,-0.1968604326248169,0.99977046251297,0.563681423664093,0.609184741973877,0.010005814954638481,0.7979957461357117,0.4419068396091461,0.6501616835594177,-0.1817651093006134,0.9651055932044983,0.5813567638397217,0.5742379426956177,0.06578364223241806,0.747769296169281,0.4649788439273834,0.5854927897453308,-0.16234327852725983,0.9779184460639954,0.583146333694458,0.5519546270370483,0.0803617388010025,0.6126938462257385,0.46396708488464355,0.5712815523147583,-0.1686854064464569,0.9636622667312622,0.5805973410606384,0.5508310794830322,0.07905781269073486,0.5984115600585938,0.46882057189941406,0.5612438917160034,-0.1731129288673401,0.9611242413520813,0.5774534940719604,0.5568842887878418,0.0670032799243927,0.5729817748069763,0.46992573142051697,0.5657311677932739,-0.16264712810516357,0.9361619353294373,0.4993467926979065,0.6868808269500732,0.04160553216934204,0.9993401169776917,0.46367353200912476,0.6811404228210449,-0.04141983762383461,0.9998786449432373,0.5717722177505493,0.7263550758361816,-0.04254284128546715,0.9929763078689575,0.48367494344711304,0.7544670701026917,-0.2522939145565033,0.9990347623825073,0.5327514410018921,0.839288055896759,0.07405745983123779,0.9875816106796265,0.4736097455024719,0.8814990520477295,-0.15515747666358948,0.9993009567260742,0.5199615955352783,0.8501138687133789,0.08359172940254211,0.9790101051330566,0.46853598952293396,0.8952397108078003,-0.14681974053382874,0.9948541522026062,0.5621411204338074,0.875361979007721,0.03683516010642052,0.9847212433815002,0.4813595712184906,0.9347018003463745,-0.23043763637542725,0.9982028007507324
24,0.5644557476043701,0.5581588745117188,-0.23780596256256104,0.9999347925186157,0.5675744414329529,0.5419855713844299,-0.22541232407093048,0.9999343156814575,0.5683106780052185,0.5412962436676025,-0.22544880211353302,0.9999203681945801,0.5690062642097473,0.5406091213226318,-0.2255525290966034,0.9999172687530518,0.5634235143661499,0.5409480333328247,-0.24222926795482635,0.9999707937240601,0.5609343647956848,0.5394472479820251,-0.24233393371105194,0.9999719858169556,0.5581405162811279,0.5377863645553589,-0.2424001395702362,0.9999810457229614,0.5619680881500244,0.5343939065933228,-0.1529715657234192,0.9999032020568848,0.5453618764877319,0.5323388576507568,-0.22947803139686584,0.9999853372573853,0.56076979637146,0.5690937042236328,-0.20974621176719666,0.9999310970306396,0.5552198886871338,0.5672580003738403,-0.23210135102272034,0.9999674558639526,0.5553141236305237,0.588074266910553,-0.07342799752950668,0.9960660338401794,0.4889981150627136,0.5769094228744507,-0.19959121942520142,0.9995162487030029,0.5716067552566528,0.6041611433029175,0.029437243938446045,0.6482952237129211,0.44081681966781616,0.6599563956260681,-0.1788465678691864,0.9438653588294983,0.5803220272064209,0.5736491680145264,0.12545064091682434,0.43971478939056396,0.463764488697052,0.5999116897583008,-0.15565872192382812,0.9586427211761475,0.5815072059631348,0.5524383783340454,0.1466454416513443,0.29793035984039307,0.4628220200538635,0.5838603973388672,-0.1616254448890686,0.9363283514976501,0.578020453453064,0.5539913177490234,0.1471174955368042,0.293655663728714,0.4672415256500244,0.574396014213562,-0.1683904230594635,0.9351562857627869,0.5752864480018616,0.5602084398269653,0.12810057401657104,0.3025481402873993,0.468466192483902,0.5784348845481873,-0.15691044926643372,0.8967393040657043,0.5007877349853516,0.689847469329834,0.039806537330150604,0.9991369843482971,0.46319422125816345,0.6862717866897583,-0.03966469317674637,0.9998558759689331,0.5728272199630737,0.7252814173698425,-0.045521706342697144,0.9886793494224548,0.4856582283973694,0.7533274292945862,-0.25708022713661194,0.9985721111297607,0.5331942439079285,0.8382524251937866,0.07165997475385666,0.9805420637130737,0.47359657287597656,0.8807492852210999,-0.1603240817785263,0.998916506767273,0.5199264287948608,0.8516716957092285,0.08154647052288055,0.9689288139343262,0.4689463973045349,0.8969792723655701,-0.15119469165802002,0.9930886626243591,0.5629386305809021,0.874224066734314,0.037153951823711395,0.9764770865440369,0.4814852774143219,0.9340062737464905,-0.2305847406387329,0.9976220726966858
25,0.5614339709281921,0.5717619061470032,-0.2627081274986267,0.9999395608901978,0.5647426843643188,0.557901918888092,-0.25063732266426086,0.9999411106109619,0.5659679770469666,0.5573381185531616,-0.2506736218929291,0.9999260902404785,0.5672456622123718,0.5565750002861023,-0.25078532099723816,0.9999302625656128,0.5599884390830994,0.5556992888450623,-0.26708731055259705,0.9999728202819824,0.5573955774307251,0.5534398555755615,-0.26719608902931213,0.9999723434448242,0.5543766617774963,0.5510216951370239,-0.2672630548477173,0.9999814033508301,0.5621824860572815,0.5510716438293457,-0.17735734581947327,0.9999057054519653,0.5411500334739685,0.5451804995536804,-0.25244319438934326,0.999984622001648,0.5586334466934204,0.5809884667396545,-0.23426148295402527,0.9999412298202515,0.5516332387924194,0.5793901085853577,-0.2562248706817627,0.9999681711196899,0.5555607676506042,0.5978491306304932,-0.09578105062246323,0.9977866411209106,0.48736685514450073,0.5979824066162109,-0.21593007445335388,0.9995155334472656,0.5710310935974121,0.6096354722976685,0.01612088456749916,0.6792095303535461,0.44125446677207947,0.6639350056648254,-0.18713566660881042,0.9186835885047913,0.5811309218406677,0.5811876654624939,0.11674796044826508,0.5794650316238403,0.46167653799057007,0.6044107675552368,-0.15816213190555573,0.9436832666397095,0.5832247734069824,0.5610862374305725,0.13764436542987823,0.43155786395072937,0.4612378478050232,0.5881297588348389,-0.16386325657367706,0.922505259513855,0.5792586803436279,0.5615730285644531,0.1363430917263031,0.428989052772522,0.4666767120361328,0.5806764960289001,-0.17269262671470642,0.9214388728141785,0.5761001110076904,0.5679838061332703,0.11913816630840302,0.422705739736557,0.46740618348121643,0.5850031971931458,-0.16009171307086945,0.8768070936203003,0.5009636878967285,0.6922343373298645,0.03997449204325676,0.9993730187416077,0.46229857206344604,0.6896538734436035,-0.0398525670170784,0.9998960494995117,0.5728553533554077,0.7277150750160217,-0.034199897199869156,0.9834255576133728,0.4846894145011902,0.7574766278266907,-0.25648194551467896,0.9980859756469727,0.5321785807609558,0.8410671949386597,0.08062320947647095,0.976836621761322,0.4728795886039734,0.8866087794303894,-0.15908142924308777,0.998383641242981,0.5198979377746582,0.8549832105636597,0.09033609181642532,0.9633988738059998,0.467791885137558,0.9017349481582642,-0.14939549565315247,0.9911388754844666,0.5631991028785706,0.8742736577987671,0.04637300595641136,0.9711133241653442,0.4831388592720032,0.9359028935432434,-0.22543521225452423,0.9967888593673706
26,0.5632249712944031,0.5787266492843628,-0.2241203486919403,0.9999716281890869,0.566265344619751,0.5647345185279846,-0.21267279982566833,0.9999719858169556,0.5671216249465942,0.5641531348228455,-0.2127014696598053,0.9999637603759766,0.5679985284805298,0.5634973049163818,-0.21280188858509064,0.9999656677246094,0.5621505379676819,0.5628561973571777,-0.22886058688163757,0.9999871253967285,0.5597249269485474,0.5606316924095154,-0.22895777225494385,0.9999865293502808,0.5568851828575134,0.5581045150756836,-0.2290150672197342,0.9999916553497314,0.5617446899414062,0.5564979910850525,-0.14389757812023163,0.9999547004699707,0.544601559638977,0.551178514957428,-0.218298077583313,0.9999924898147583,0.5597020387649536,0.5884497761726379,-0.19752341508865356,0.9999759197235107,0.5539771914482117,0.5863997936248779,-0.2191791981458664,0.9999852180480957,0.5540105700492859,0.6079798340797424,-0.06625418365001678,0.9981271624565125,0.48859721422195435,0.6022393107414246,-0.18476702272891998,0.9996321201324463,0.5775177478790283,0.6074448823928833,0.04123934730887413,0.7046924233436584,0.4436706602573395,0.6696372628211975,-0.1451326459646225,0.930436909198761,0.5795255303382874,0.5799828171730042,0.15602143108844757,0.38278666138648987,0.4633618891239166,0.6154411435127258,-0.10392171144485474,0.9436282515525818,0.578576922416687,0.5608887076377869,0.17850062251091003,0.22091850638389587,0.4627620577812195,0.6000492572784424,-0.10617085546255112,0.9204891324043274,0.574211061000824,0.5621339678764343,0.18134720623493195,0.2176315039396286,0.4679737985134125,0.5917953848838806,-0.11435184627771378,0.9203266501426697,0.5722134709358215,0.5678080320358276,0.15988881886005402,0.22691771388053894,0.4689926505088806,0.5956125259399414,-0.10505706071853638,0.8763402104377747,0.501740574836731,0.6971359252929688,0.038248930126428604,0.9995554089546204,0.46379485726356506,0.6954065561294556,-0.03810616582632065,0.9999265670776367,0.572563111782074,0.7289061546325684,-0.03898298740386963,0.9900431632995605,0.48391827940940857,0.756848931312561,-0.25875285267829895,0.9987395405769348,0.5325294137001038,0.8405160903930664,0.0653013065457344,0.9827866554260254,0.47309961915016174,0.8844642043113708,-0.17263317108154297,0.9989042282104492,0.5200467705726624,0.8537545800209045,0.0743313729763031,0.9751881957054138,0.4678550660610199,0.901658296585083,-0.16377361118793488,0.9945555925369263,0.5630791783332825,0.8725540041923523,0.03371730074286461,0.9776778817176819,0.4823301434516907,0.9348076581954956,-0.2379743754863739,0.9977546334266663
27,0.5630394816398621,0.5857898592948914,-0.22025465965270996,0.9999661445617676,0.5662325620651245,0.5721525549888611,-0.20909449458122253,0.9999641180038452,0.5671618580818176,0.571534276008606,-0.2091180980205536,0.9999575614929199,0.5681199431419373,0.5708701610565186,-0.20921440422534943,0.9999586343765259,0.5616427659988403,0.5705512762069702,-0.2253873646259308,0.9999828338623047,0.55900639295578,0.5683356523513794,-0.22548845410346985,0.9999829530715942,0.555986762046814,0.5657060742378235,-0.22555263340473175,0.9999889135360718,0.5616424679756165,0.5648583769798279,-0.14227470755577087,0.9999451637268066,0.5439736843109131,0.5591964721679688,-0.21747300028800964,0.9999903440475464,0.5595044493675232,0.596123456954956,-0.1944616138935089,0.9999687671661377,0.553623616695404,0.5944415926933289,-0.21635599434375763,0.9999796152114868,0.5546932220458984,0.6129335165023804,-0.06611098349094391,0.9983354210853577,0.4909416139125824,0.5993933081626892,-0.18710821866989136,0.9997453093528748,0.5764057040214539,0.6135941743850708,0.039625365287065506,0.6657696962356567,0.4440961480140686,0.6772164106369019,-0.15220443904399872,0.9198392033576965,0.5790365934371948,0.5798403024673462,0.15800358355045319,0.3670835793018341,0.4633837640285492,0.6214677095413208,-0.10928426682949066,0.9221259951591492,0.5782232880592346,0.5593153834342957,0.18170979619026184,0.21277585625648499,0.46328824758529663,0.607720673084259,-0.11073197424411774,0.8915320634841919,0.5734896659851074,0.5617007613182068,0.18612930178642273,0.20808377861976624,0.468727171421051,0.5990643501281738,-0.11754997819662094,0.8899422287940979,0.5717286467552185,0.5687909126281738,0.16258873045444489,0.21255169808864594,0.4697932302951813,0.6038563251495361,-0.10983611643314362,0.8321200609207153,0.5016185641288757,0.700606644153595,0.03986901417374611,0.9995183944702148,0.46434053778648376,0.698270320892334,-0.039734918624162674,0.9999328851699829,0.5728265643119812,0.728814423084259,-0.028992995619773865,0.9897046685218811,0.48389917612075806,0.7584614157676697,-0.26041707396507263,0.9990524649620056,0.5316653251647949,0.8384328484535217,0.07182425260543823,0.984460175037384,0.47148340940475464,0.8875388503074646,-0.182782381772995,0.9990708827972412,0.5216308236122131,0.8518454432487488,0.0805630013346672,0.9752858281135559,0.4652642607688904,0.9035862684249878,-0.17487195134162903,0.9947880506515503,0.5644336938858032,0.8716151118278503,0.04307928681373596,0.9794405698776245,0.48222866654396057,0.9379954934120178,-0.24997809529304504,0.9980556964874268
28,0.5636494159698486,0.5936225652694702,-0.21783021092414856,0.9999537467956543,0.5670909285545349,0.5792170166969299,-0.2066774070262909,0.9999563694000244,0.5679273009300232,0.5783281326293945,-0.20670565962791443,0.999945878982544,0.5687569379806519,0.5773807764053345,-0.20680002868175507,0.9999488592147827,0.5629612803459167,0.5779404044151306,-0.2238643616437912,0.9999796152114868,0.5606189370155334,0.5759304761886597,-0.22396664321422577,0.9999792575836182,0.5579355359077454,0.5737131834030151,-0.2240438014268875,0.9999876022338867,0.5616613626480103,0.5703709125518799,-0.13946714997291565,0.9999303817749023,0.5447787642478943,0.5669906735420227,-0.21866261959075928,0.9999904632568359,0.5602725744247437,0.6026986837387085,-0.19185858964920044,0.9999672174453735,0.5550622940063477,0.6006784439086914,-0.2149467170238495,0.9999797344207764,0.5531914830207825,0.6144742965698242,-0.06148331239819527,0.998095691204071,0.49126821756362915,0.6181725263595581,-0.1922542005777359,0.9997525811195374,0.5740494132041931,0.6206306219100952,0.04932357370853424,0.535161018371582,0.4445591866970062,0.6780483722686768,-0.1581532061100006,0.8886293768882751,0.5808759331703186,0.5949326753616333,0.1664847731590271,0.28805306553840637,0.4623686671257019,0.6267470717430115,-0.11518971621990204,0.8645799160003662,0.5820002555847168,0.5775279998779297,0.18960802257061005,0.18316347897052765,0.46385055780410767,0.613388180732727,-0.11849170923233032,0.838628351688385,0.5766503214836121,0.5766270756721497,0.1906614750623703,0.18441864848136902,0.46952491998672485,0.605905294418335,-0.12762385606765747,0.8409409523010254,0.5736067891120911,0.58254075050354,0.16941718757152557,0.19342708587646484,0.46963033080101013,0.6101786494255066,-0.1168927401304245,0.7789791822433472,0.4986286759376526,0.7028654217720032,0.04135000705718994,0.99946528673172,0.463395357131958,0.7021510004997253,-0.04116695001721382,0.9999301433563232,0.5742212533950806,0.7270120978355408,-0.018973173573613167,0.9843069314956665,0.48336559534072876,0.7594584226608276,-0.25530779361724854,0.9990745782852173,0.5374730825424194,0.8378651738166809,0.06533406674861908,0.9820782542228699,0.47238463163375854,0.8909305334091187,-0.19092293083667755,0.9989750385284424,0.5228775143623352,0.8491373062133789,0.07223476469516754,0.9744628667831421,0.4677638113498688,0.9042617082595825,-0.1843414157629013,0.9953483939170837,0.5643883347511292,0.8732960224151611,0.03226088359951973,0.9780895113945007,0.48310011625289917,0.9366376996040344,-0.26041314005851746,0.9978601336479187
