frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5603252053260803,0.6525572538375854,-0.07603181153535843,0.9999476671218872,0.567279040813446,0.6472873687744141,-0.08046993613243103,0.9999620914459229,0.5682214498519897,0.6460019946098328,-0.08050370961427689,0.999961256980896,0.569240927696228,0.6446645259857178,-0.0805768370628357,0.9999700784683228,0.5648651719093323,0.646382749080658,-0.09606001526117325,0.9999727010726929,0.5640201568603516,0.6446085572242737,-0.09610676765441895,0.9999582767486572,0.5632101893424988,0.6428934335708618,-0.09614897519350052,0.9999659061431885,0.5673004388809204,0.6254634857177734,-0.07677862793207169,0.9999436140060425,0.5588982105255127,0.6269429326057434,-0.14727963507175446,0.9999473094940186,0.555179238319397,0.6489951610565186,-0.07022127509117126,0.9999412298202515,0.5530655980110168,0.6468916535377502,-0.09100428223609924,0.9999459981918335,0.5578991174697876,0.5734440684318542,-0.035073861479759216,0.9999034404754639,0.5209661722183228,0.6192250847816467,-0.15969036519527435,0.9999637603759766,0.5436115860939026,0.5473459362983704,0.07843303680419922,0.1852259635925293,0.4684394299983978,0.6381188035011292,-0.1559017151594162,0.7776245474815369,0.5589647889137268,0.5601257085800171,0.17682252824306488,0.2632703185081482,0.4521488547325134,0.6487536430358887,-0.1213093250989914,0.6333650350570679,0.5653142929077148,0.5599294304847717,0.19329693913459778,0.25180041790008545,0.4459918439388275,0.6528920531272888,-0.13134990632534027,0.5891628861427307,0.5652066469192505,0.5639365911483765,0.17909660935401917,0.2554588317871094,0.4501957297325134,0.6487295627593994,-0.13603533804416656,0.5979102849960327,0.553712010383606,0.5589616894721985,0.1741347312927246,0.26581332087516785,0.45365196466445923,0.6479343175888062,-0.12226949632167816,0.5515754222869873,0.4724288880825043,0.6123562455177307,0.05629127472639084,0.9993937015533447,0.4427257180213928,0.6209925413131714,-0.05621921271085739,0.9998732805252075,0.538594663143158,0.6995859742164612,0.02003183588385582,0.40245136618614197,0.47593992948532104,0.7296938300132751,-0.13992208242416382,0.9770186543464661,0.5200840830802917,0.8322324752807617,0.03183790296316147,0.629371702671051,0.46265673637390137,0.8754974603652954,-0.1401510238647461,0.9722751379013062,0.5090877413749695,0.8518616557121277,0.03106224536895752,0.5883826017379761,0.4525075852870941,0.8938102126121521,-0.1412975937128067,0.9544740319252014,0.5419634580612183,0.8742948174476624,-0.0005092417122796178,0.6884085536003113,0.47516363859176636,0.9324893355369568,-0.18631112575531006,0.9731010794639587
65,0.5625938177108765,0.6532894372940063,-0.0405428484082222,0.9999550580978394,0.5694420337677002,0.6486877799034119,-0.047373801469802856,0.9999607801437378,0.5703587532043457,0.6473242044448853,-0.04741167649626732,0.9999628067016602,0.5713050365447998,0.6459470391273499,-0.04747815802693367,0.999969482421875,0.5669369697570801,0.6482647061347961,-0.06254526972770691,0.9999744892120361,0.5660132169723511,0.6467064023017883,-0.06260347366333008,0.9999648332595825,0.5650871992111206,0.6451979875564575,-0.06267227232456207,0.9999706745147705,0.5682314038276672,0.627451479434967,-0.05459175258874893,0.9999598264694214,0.5598856806755066,0.6295679807662964,-0.12422646582126617,0.9999617338180542,0.5578096508979797,0.6490432024002075,-0.03874606266617775,0.9999606609344482,0.555412769317627,0.6469212174415588,-0.059342484921216965,0.9999630451202393,0.556513249874115,0.5791007280349731,-0.02544182911515236,0.9999334812164307,0.5160855650901794,0.6346615552902222,-0.1443033367395401,0.9999814033508301,0.5522574186325073,0.5533865690231323,0.09336183220148087,0.23638245463371277,0.470999151468277,0.6362347602844238,-0.16010409593582153,0.6839404106140137,0.5726719498634338,0.565038800239563,0.21647343039512634,0.26396802067756653,0.45437583327293396,0.641595721244812,-0.16288048028945923,0.6172274947166443,0.5811949968338013,0.5621281862258911,0.23642203211784363,0.23814959824085236,0.44849061965942383,0.6435450911521912,-0.17642168700695038,0.597216784954071,0.5804177522659302,0.567030668258667,0.2238672971725464,0.24379609525203705,0.4529882073402405,0.6370889544487,-0.1839493066072464,0.6081782579421997,0.576059877872467,0.5687108039855957,0.21494296193122864,0.25736796855926514,0.4561038017272949,0.6374446153640747,-0.1661521941423416,0.5513539910316467,0.4740294814109802,0.6160217523574829,0.05654006078839302,0.9996470212936401,0.44373029470443726,0.6226194500923157,-0.056468330323696136,0.9999362230300903,0.540093719959259,0.701233983039856,0.027714744210243225,0.4982246160507202,0.4754020571708679,0.7292038202285767,-0.14656853675842285,0.9825106263160706,0.5213056802749634,0.835116982460022,0.036368414759635925,0.7202877402305603,0.46205347776412964,0.8796724677085876,-0.14315497875213623,0.982150137424469,0.5108869075775146,0.8541357517242432,0.035500627011060715,0.6913341283798218,0.4519784450531006,0.9002317786216736,-0.14370180666446686,0.9692079424858093,0.5422436594963074,0.8761438131332397,0.0038456562906503677,0.7415291666984558,0.47661274671554565,0.9350439310073853,-0.1904783844947815,0.9805933237075806
66,0.5613229870796204,0.658427357673645,-0.10606954246759415,0.9999529123306274,0.5691643357276917,0.6534870266914368,-0.11052612215280533,0.9999616146087646,0.570300817489624,0.6524648666381836,-0.11054954677820206,0.9999582767486572,0.5714917778968811,0.6513460874557495,-0.11062804609537125,0.9999665021896362,0.5661179423332214,0.6523528099060059,-0.1251830756664276,0.9999728202819824,0.5649956464767456,0.6505839824676514,-0.12523217499256134,0.9999568462371826,0.5638754963874817,0.6487118005752563,-0.12525758147239685,0.9999632835388184,0.5687231421470642,0.6332626342773438,-0.10411109775304794,0.9999351501464844,0.5584768056869507,0.6323856115341187,-0.1704639494419098,0.9999419450759888,0.5563075542449951,0.6556064486503601,-0.09932174533605576,0.9999393224716187,0.5535778403282166,0.6529873609542847,-0.11891458183526993,0.9999450445175171,0.5610277056694031,0.5861474871635437,-0.0585271492600441,0.9998805522918701,0.522211492061615,0.6253226399421692,-0.17609721422195435,0.9999512434005737,0.5448833703994751,0.546279788017273,0.05575103685259819,0.2873670756816864,0.4710577130317688,0.6358562707901001,-0.17493700981140137,0.8196753859519958,0.5593051910400391,0.5622375011444092,0.156389981508255,0.3579784631729126,0.45934635400772095,0.6364654302597046,-0.14547942578792572,0.7375981211662292,0.5693987607955933,0.5657840371131897,0.17265979945659637,0.3315741717815399,0.4603346884250641,0.6185993552207947,-0.15646259486675262,0.6991265416145325,0.5690057277679443,0.5702801942825317,0.15724438428878784,0.3345487117767334,0.4681073725223541,0.611672043800354,-0.16223639249801636,0.7097453474998474,0.559298574924469,0.5652095079421997,0.15325003862380981,0.3561507761478424,0.4704011082649231,0.612323522567749,-0.1471465826034546,0.6722292900085449,0.47207313776016235,0.6104641556739807,0.055552463978528976,0.9993267059326172,0.44407182931900024,0.6159535646438599,-0.05544774606823921,0.999825656414032,0.5379859209060669,0.7023361921310425,0.020905284211039543,0.4205387830734253,0.4766632914543152,0.7348051071166992,-0.1293044537305832,0.9796999096870422,0.5180230140686035,0.837103545665741,0.04036340117454529,0.647171676158905,0.46073785424232483,0.8798394799232483,-0.12511113286018372,0.9750301837921143,0.5087985992431641,0.8569405674934387,0.040185704827308655,0.5867323279380798,0.4520954191684723,0.8950772881507874,-0.12594708800315857,0.9564858078956604,0.5425489544868469,0.8766160011291504,0.007330240216106176,0.6787186861038208,0.47436708211898804,0.9328248500823975,-0.1729210913181305,0.9724727272987366
67,0.5601294040679932,0.6617075800895691,-0.1192292794585228,0.9999790191650391,0.5678493976593018,0.6567983031272888,-0.1239858865737915,0.9999821186065674,0.5688453316688538,0.6559286713600159,-0.12400265038013458,0.9999794960021973,0.5698702931404114,0.6549335718154907,-0.1240750104188919,0.9999829530715942,0.5651585459709167,0.6552906036376953,-0.13764707744121552,0.9999873638153076,0.5641807913780212,0.6533627510070801,-0.13769684731960297,0.9999792575836182,0.5631780624389648,0.6512640118598938,-0.13771140575408936,0.999982476234436,0.5676632523536682,0.6368803977966309,-0.11616750061511993,0.9999675750732422,0.5577697157859802,0.6336162686347961,-0.17811891436576843,0.9999740123748779,0.5542214512825012,0.6588374972343445,-0.11191859096288681,0.9999728202819824,0.552222728729248,0.6558719277381897,-0.13023661077022552,0.9999758005142212,0.5592586994171143,0.580743134021759,-0.06862911581993103,0.999922513961792,0.523049533367157,0.6292616724967957,-0.18023821711540222,0.9999711513519287,0.5439488291740417,0.5462387204170227,0.04384194687008858,0.4661222994327545,0.47098320722579956,0.6346756219863892,-0.17558500170707703,0.8709391355514526,0.56110680103302,0.552876353263855,0.14367806911468506,0.45117512345314026,0.4681495726108551,0.612545907497406,-0.13998861610889435,0.7903626561164856,0.5659493803977966,0.5551137924194336,0.15922212600708008,0.4020630419254303,0.46140557527542114,0.6101820468902588,-0.1494937390089035,0.7433483600616455,0.5631737112998962,0.5601575374603271,0.1437913179397583,0.40391847491264343,0.46884602308273315,0.6112562417984009,-0.15571248531341553,0.7552863359451294,0.5598078370094299,0.5626693367958069,0.1405511051416397,0.42755353450775146,0.47111645340919495,0.6124382019042969,-0.14158184826374054,0.7321022748947144,0.4713844358921051,0.6127418279647827,0.05517805740237236,0.9994521737098694,0.4437500834465027,0.6202394366264343,-0.05505018308758736,0.9998773336410522,0.5402325391769409,0.7014583945274353,0.02388395182788372,0.45151248574256897,0.4784020483493805,0.7344657778739929,-0.12580539286136627,0.985341489315033,0.5181966423988342,0.838502824306488,0.04588394984602928,0.6942800283432007,0.4617955684661865,0.8804537653923035,-0.12245528399944305,0.9808604717254639,0.5087859630584717,0.8565382957458496,0.045994196087121964,0.6214934587478638,0.45059433579444885,0.8955332636833191,-0.12301839888095856,0.9650256633758545,0.5438610315322876,0.8767675757408142,0.015357566997408867,0.7084074020385742,0.4733979105949402,0.9347822666168213,-0.16782642900943756,0.9771299958229065
68,0.5642465353012085,0.6655348539352417,-0.06395862996578217,0.9999550580978394,0.5712672472000122,0.6601792573928833,-0.06762486696243286,0.9999674558639526,0.5722198486328125,0.6591123938560486,-0.06765922158956528,0.9999659061431885,0.5732144117355347,0.6580504179000854,-0.06771987676620483,0.9999744892120361,0.5686640739440918,0.6588596105575562,-0.08330388367176056,0.9999760389328003,0.5676443576812744,0.6568654775619507,-0.08334554731845856,0.9999631643295288,0.5665961503982544,0.6548010110855103,-0.0833905041217804,0.9999719858169556,0.569834291934967,0.6400364637374878,-0.06236778944730759,0.9999610185623169,0.5612630844116211,0.6376206874847412,-0.13363991677761078,0.999954104423523,0.5593520402908325,0.6621807217597961,-0.0579058900475502,0.9999548196792603,0.5564494729042053,0.6586408019065857,-0.07895074039697647,0.9999526739120483,0.5599499344825745,0.5923078656196594,-0.02243874967098236,0.9998745918273926,0.5241376161575317,0.6292402148246765,-0.1497749239206314,0.9999539852142334,0.5497565269470215,0.5616933107376099,0.09340052306652069,0.3164590895175934,0.47147828340530396,0.6387089490890503,-0.15972666442394257,0.7855676412582397,0.5637522339820862,0.5697232484817505,0.19728901982307434,0.3802989423274994,0.4668291509151459,0.652786374092102,-0.14301541447639465,0.6529644131660461,0.572096049785614,0.5706433057785034,0.21566085517406464,0.3481404781341553,0.4617738127708435,0.6549863219261169,-0.15498769283294678,0.6012474298477173,0.5622413754463196,0.5623998045921326,0.2027478665113449,0.35026800632476807,0.47076353430747986,0.6339666843414307,-0.16042082011699677,0.6089769005775452,0.5600364208221436,0.5664920210838318,0.19547954201698303,0.3585093915462494,0.4726713299751282,0.6324002742767334,-0.14474034309387207,0.5633682012557983,0.476034551858902,0.6187600493431091,0.056481003761291504,0.9993273019790649,0.4450550973415375,0.624162495136261,-0.05639247968792915,0.9998723268508911,0.5417710542678833,0.7001781463623047,0.03605732321739197,0.43693360686302185,0.4741949141025543,0.7349843978881836,-0.12866508960723877,0.9819242358207703,0.5192209482192993,0.8308748602867126,0.053745172917842865,0.6850048303604126,0.46059688925743103,0.8784065842628479,-0.13127264380455017,0.9815115332603455,0.5089501738548279,0.8500367999076843,0.053286682814359665,0.6441783905029297,0.4485003352165222,0.8956286311149597,-0.1327892243862152,0.965779721736908,0.5427263975143433,0.8746436834335327,0.024178998544812202,0.727906346321106,0.47571587562561035,0.9305073022842407,-0.1784118264913559,0.979614794254303
69,0.5634092688560486,0.6667396426200867,-0.04791752249002457,0.9999679327011108,0.5705316066741943,0.6619205474853516,-0.05421193689107895,0.9999744892120361,0.5713657140731812,0.6608487963676453,-0.05423591285943985,0.999974250793457,0.572209894657135,0.6598248481750488,-0.054303836077451706,0.9999768733978271,0.5680609345436096,0.6607210040092468,-0.06830568611621857,0.9999833106994629,0.5670536756515503,0.6587703824043274,-0.06836527585983276,0.9999765157699585,0.5660549998283386,0.6568472981452942,-0.06842175126075745,0.9999805688858032,0.5686293244361877,0.642218828201294,-0.05934137850999832,0.9999690055847168,0.5608178377151489,0.6406367421150208,-0.12363555282354355,0.9999715089797974,0.5582636594772339,0.6630115509033203,-0.045648928731679916,0.9999692440032959,0.5557824373245239,0.6599452495574951,-0.06480363011360168,0.9999761581420898,0.5598135590553284,0.588929295539856,-0.03211391344666481,0.9998725652694702,0.515834629535675,0.6479005217552185,-0.14507916569709778,0.9999821186065674,0.5437582731246948,0.5518343448638916,0.0797422006726265,0.4822736382484436,0.4726119041442871,0.627134382724762,-0.18008290231227875,0.8078550100326538,0.5671179294586182,0.570827066898346,0.1945996731519699,0.4619207978248596,0.4573984742164612,0.6276848912239075,-0.20920081436634064,0.7305213809013367,0.5778379440307617,0.5711212754249573,0.21369126439094543,0.40995991230010986,0.4601469933986664,0.6163144111633301,-0.2264375239610672,0.6922877430915833,0.577430009841919,0.576874315738678,0.19973662495613098,0.41815119981765747,0.4650619626045227,0.6170845031738281,-0.23230507969856262,0.7055279016494751,0.5718033909797668,0.5780495405197144,0.19273598492145538,0.4298992156982422,0.469461053609848,0.6177390217781067,-0.21220967173576355,0.662840723991394,0.47332435846328735,0.6215916872024536,0.055724870413541794,0.9993783235549927,0.4447457194328308,0.6237991452217102,-0.0555717870593071,0.9999302625656128,0.5416449904441833,0.7030249834060669,0.042485516518354416,0.580622673034668,0.47596484422683716,0.7352144122123718,-0.14267870783805847,0.9928683638572693,0.5190394520759583,0.8365293145179749,0.06006994843482971,0.7568034529685974,0.4610523581504822,0.8805805444717407,-0.16193372011184692,0.991240918636322,0.5099132657051086,0.8565384149551392,0.06012433022260666,0.7214639782905579,0.4510117173194885,0.8964419960975647,-0.16482463479042053,0.9852015376091003,0.5435450077056885,0.8754972815513611,0.030304869636893272,0.7553635239601135,0.47710132598876953,0.9313256740570068,-0.21550016105175018,0.9875022172927856
70,0.5600701570510864,0.6673824191093445,-0.07667151838541031,0.9999761581420898,0.567724347114563,0.6632387638092041,-0.08288551867008209,0.9999791383743286,0.5688545107841492,0.662656307220459,-0.0829150453209877,0.9999784231185913,0.5700153708457947,0.6621281504631042,-0.08297968655824661,0.9999814033508301,0.5647934675216675,0.6609375476837158,-0.0968669056892395,0.9999862909317017,0.5637830495834351,0.6587218642234802,-0.0969202071428299,0.9999792575836182,0.5627914071083069,0.6565077304840088,-0.0969647616147995,0.9999825954437256,0.5677672028541565,0.6460995078086853,-0.08113915473222733,0.9999712705612183,0.5582760572433472,0.6399714350700378,-0.14436179399490356,0.999976634979248,0.5550850629806519,0.6645722389221191,-0.07090254873037338,0.9999744892120361,0.5528331995010376,0.6608874797821045,-0.08968082815408707,0.9999786615371704,0.5617635846138,0.5984789729118347,-0.04347628727555275,0.9999402761459351,0.5138605833053589,0.6499478816986084,-0.15649820864200592,0.9999839067459106,0.5435565114021301,0.5540612936019897,0.0678236335515976,0.4562651515007019,0.4693681597709656,0.6441777348518372,-0.1647234559059143,0.9060360193252563,0.5654976963996887,0.5740790367126465,0.16545599699020386,0.4214994013309479,0.4552316665649414,0.6557530760765076,-0.1488252431154251,0.7548326253890991,0.575261652469635,0.5732895135879517,0.18160174787044525,0.37772032618522644,0.45628079771995544,0.643349826335907,-0.16145355999469757,0.681360125541687,0.5725226998329163,0.5755046010017395,0.16804049909114838,0.38592633605003357,0.4644106924533844,0.6402053236961365,-0.1672709584236145,0.6964781880378723,0.5696520209312439,0.5802921056747437,0.16338585317134857,0.39773228764533997,0.46634727716445923,0.6399146914482117,-0.15061357617378235,0.6543022990226746,0.4724577069282532,0.6262469291687012,0.05552493780851364,0.9993894100189209,0.4450758099555969,0.6252557039260864,-0.055382728576660156,0.9999016523361206,0.5424460172653198,0.7072227001190186,0.029328390955924988,0.4684503674507141,0.4792037606239319,0.738605260848999,-0.14415782690048218,0.9891356229782104,0.5196536183357239,0.8381001949310303,0.04890293627977371,0.6936132311820984,0.46230754256248474,0.8819824457168579,-0.15163350105285645,0.9854158759117126,0.5110148787498474,0.8566179871559143,0.049117766320705414,0.6561522483825684,0.45120662450790405,0.8983862996101379,-0.1531573086977005,0.976662278175354,0.5441086292266846,0.8758111596107483,0.02113855443894863,0.717860758304596,0.4750748574733734,0.9332777857780457,-0.19785383343696594,0.982517421245575
71,0.5599886178970337,0.6704438924789429,-0.09555813670158386,0.9999833106994629,0.5675221681594849,0.6658350825309753,-0.10234753787517548,0.9999849796295166,0.5685950517654419,0.6648138165473938,-0.1023595780134201,0.9999837875366211,0.5696588158607483,0.6637884974479675,-0.10242090374231339,0.9999852180480957,0.5648180246353149,0.6648215055465698,-0.11475111544132233,0.99998939037323,0.563935399055481,0.663110077381134,-0.1148061603307724,0.9999839067459106,0.5630086064338684,0.6614087224006653,-0.11482492834329605,0.9999861717224121,0.5677981376647949,0.6458816528320312,-0.10158820450305939,0.9999737739562988,0.5587146282196045,0.6463274955749512,-0.15787996351718903,0.9999809265136719,0.554560661315918,0.6666980981826782,-0.0904674232006073,0.9999799728393555,0.5525884628295898,0.6646218299865723,-0.10712195932865143,0.9999830722808838,0.5571208000183105,0.5932804346084595,-0.05834342911839485,0.9999352693557739,0.5118481516838074,0.6608997583389282,-0.16052980720996857,0.999982476234436,0.5437841415405273,0.5525699257850647,0.056945569813251495,0.37935104966163635,0.46886053681373596,0.6412599682807922,-0.14500285685062408,0.8585270047187805,0.5676091909408569,0.5790815353393555,0.1682482659816742,0.3802937865257263,0.46501731872558594,0.6221726536750793,-0.10419352352619171,0.7449921369552612,0.5784491896629333,0.5802562832832336,0.18524925410747528,0.34237757325172424,0.4586372375488281,0.6182181239128113,-0.11059610545635223,0.6987245082855225,0.5786343812942505,0.5838432908058167,0.17072252929210663,0.34744712710380554,0.46662959456443787,0.6149502992630005,-0.11952990293502808,0.7154866456985474,0.5726974010467529,0.5862100124359131,0.16560696065425873,0.374908447265625,0.4688316285610199,0.616814911365509,-0.10664427280426025,0.7002210021018982,0.4718473553657532,0.6219517588615417,0.05392653867602348,0.999634861946106,0.44451838731765747,0.6355258822441101,-0.05380285903811455,0.9999234676361084,0.5424699187278748,0.7045359015464783,0.018971314653754234,0.4457669258117676,0.48091521859169006,0.7409524917602539,-0.12456881999969482,0.9836938977241516,0.5185226798057556,0.8373461961746216,0.03590122610330582,0.6923927068710327,0.4646994471549988,0.8800631761550903,-0.12370139360427856,0.9793166518211365,0.508205771446228,0.8542196750640869,0.03579656779766083,0.6332237124443054,0.45412951707839966,0.8961882591247559,-0.1244896799325943,0.9652884006500244,0.5454262495040894,0.8776370286941528,0.007192681077867746,0.7142529487609863,0.4752170443534851,0.9330607056617737,-0.16665951907634735,0.9774421453475952
72,0.5604559183120728,0.6732513904571533,-0.05580156296491623,0.9999644756317139,0.567922830581665,0.6689939498901367,-0.06337094306945801,0.9999709129333496,0.5689725875854492,0.6677339673042297,-0.06339400261640549,0.9999719858169556,0.5700499415397644,0.6664052605628967,-0.06344900280237198,0.9999756813049316,0.5650686025619507,0.6685397624969482,-0.07702125608921051,0.9999792575836182,0.5640661716461182,0.6670475602149963,-0.0770779475569725,0.999970555305481,0.5630903840065002,0.6656340956687927,-0.07712879776954651,0.9999752044677734,0.5673213601112366,0.6474509835243225,-0.07059289515018463,0.9999606609344482,0.5581687688827515,0.6502857804298401,-0.13308493793010712,0.9999641180038452,0.5545455813407898,0.668609082698822,-0.05393843725323677,0.9999678134918213,0.5522079467773438,0.6668554544448853,-0.07238437980413437,0.9999692440032959,0.560303270816803,0.5940955877304077,-0.03826583921909332,0.9999347925186157,0.5243532657623291,0.641119658946991,-0.14533111453056335,0.9999806880950928,0.5440428853034973,0.5594315528869629,0.06997229903936386,0.3151448965072632,0.4713450074195862,0.6460329294204712,-0.14443473517894745,0.7527069449424744,0.5649877190589905,0.5777139663696289,0.17538605630397797,0.3254603147506714,0.4642195701599121,0.6359585523605347,-0.1296755075454712,0.6706833839416504,0.5761003494262695,0.5792014598846436,0.19192378222942352,0.2921942174434662,0.4527297019958496,0.6422560214996338,-0.13994388282299042,0.6417254209518433,0.5736587643623352,0.5839267373085022,0.17926476895809174,0.29597559571266174,0.4654032588005066,0.6273220181465149,-0.14784426987171173,0.6525211930274963,0.5701000094413757,0.5849862694740295,0.17350392043590546,0.31060531735420227,0.4696964621543884,0.6278181672096252,-0.13248476386070251,0.611690878868103,0.47743505239486694,0.6252809166908264,0.05397550016641617,0.9996114373207092,0.44696083664894104,0.6347946524620056,-0.053887058049440384,0.9999289512634277,0.5440987348556519,0.7069665789604187,0.026733826845884323,0.41042831540107727,0.47876590490341187,0.7423644065856934,-0.12753373384475708,0.980000376701355,0.5205971598625183,0.834832489490509,0.03574516996741295,0.671024739742279,0.4631287455558777,0.8804003596305847,-0.13157127797603607,0.9794817566871643,0.5085041522979736,0.850958526134491,0.034866444766521454,0.6378089785575867,0.45106035470962524,0.8976486921310425,-0.13304086029529572,0.9644612073898315,0.5430675745010376,0.8779177069664001,0.004720516502857208,0.7038063406944275,0.47564905881881714,0.9331382513046265,-0.17886438965797424,0.9780268669128418
73,0.5610045790672302,0.6793168187141418,-0.05826226994395256,0.9999731779098511,0.5680845975875854,0.6751548051834106,-0.06445235759019852,0.9999780654907227,0.5689720511436462,0.6739330887794495,-0.06447945535182953,0.9999790191650391,0.5699437856674194,0.6726755499839783,-0.06452838331460953,0.9999827146530151,0.5655152797698975,0.6744461059570312,-0.07864290475845337,0.9999858140945435,0.5644963979721069,0.6728071570396423,-0.07870323956012726,0.9999802112579346,0.5634936690330505,0.6712375283241272,-0.0787598118185997,0.9999841451644897,0.5674973726272583,0.6519113183021545,-0.06606415659189224,0.9999761581420898,0.5578300356864929,0.6533690094947815,-0.13129805028438568,0.9999823570251465,0.5544941425323486,0.6747282147407532,-0.05421678349375725,0.9999783039093018,0.5523632764816284,0.6727520227432251,-0.07344450801610947,0.9999816417694092,0.5609517097473145,0.6039267778396606,-0.03436671942472458,0.9999561309814453,0.5217657685279846,0.6423661708831787,-0.14307208359241486,0.9999879598617554,0.551591157913208,0.5682582855224609,0.07328309118747711,0.3938212990760803,0.47229987382888794,0.6432898044586182,-0.14021001756191254,0.7562682032585144,0.5715287327766418,0.5772822499275208,0.1819075495004654,0.2556110918521881,0.4591282904148102,0.6553236842155457,-0.11611945927143097,0.5286617279052734,0.57947838306427,0.5776217579841614,0.19870491325855255,0.2190185785293579,0.4534032344818115,0.6593326926231384,-0.12488479912281036,0.47669002413749695,0.5792580842971802,0.5837025046348572,0.18881620466709137,0.22285178303718567,0.46740636229515076,0.6457284688949585,-0.131446972489357,0.4890710413455963,0.5762503743171692,0.5852073431015015,0.18099342286586761,0.23587487637996674,0.47118401527404785,0.6435006856918335,-0.11816106736660004,0.4500091075897217,0.47939640283584595,0.6264184713363647,0.05383315682411194,0.9996277093887329,0.44686421751976013,0.63648921251297,-0.053774695843458176,0.9999310970306396,0.5437226891517639,0.7101016044616699,0.029846420511603355,0.3836119472980499,0.4796263575553894,0.745328962802887,-0.12822815775871277,0.9746283888816833,0.520008385181427,0.8360797166824341,0.03889426961541176,0.6136863827705383,0.4621664583683014,0.8788419365882874,-0.12237177789211273,0.9675974249839783,0.5082019567489624,0.8520241379737854,0.03826923668384552,0.5982829928398132,0.448943555355072,0.8979721665382385,-0.12265489995479584,0.9522330164909363,0.5419655442237854,0.8779256343841553,0.011799203231930733,0.6633489727973938,0.4765623211860657,0.9339596033096313,-0.16285526752471924,0.970085084438324
