frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
21,0.5365437865257263,0.3679109215736389,-0.17269974946975708,0.9999775886535645,0.5398986339569092,0.35698240995407104,-0.1614176332950592,0.9999648332595825,0.5406617522239685,0.35662007331848145,-0.16143934428691864,0.9999446868896484,0.5414288640022278,0.356112003326416,-0.161489799618721,0.9999279975891113,0.5360219478607178,0.3533328175544739,-0.17877744138240814,0.9999861717224121,0.5337269902229309,0.35003602504730225,-0.17885272204875946,0.9999856948852539,0.5311102867126465,0.346528559923172,-0.17888498306274414,0.9999881982803345,0.5356912612915039,0.3475944399833679,-0.08357618749141693,0.9999366998672485,0.520244300365448,0.3368181586265564,-0.16200007498264313,0.9999933242797852,0.5336281061172485,0.375943660736084,-0.14052215218544006,0.9998934268951416,0.527553915977478,0.37237608432769775,-0.16347917914390564,0.9999731779098511,0.5322621464729309,0.3823200762271881,0.002958103083074093,0.999030590057373,0.47430419921875,0.3899152874946594,-0.13526290655136108,0.9999734163284302,0.5394772887229919,0.41773584485054016,0.11671140044927597,0.31295815110206604,0.44469475746154785,0.4765501320362091,-0.15745913982391357,0.9934136271476746,0.5481793284416199,0.39352068305015564,0.18468166887760162,0.46226823329925537,0.43303197622299194,0.4082029461860657,-0.20453330874443054,0.9971049427986145,0.5503465533256531,0.38486742973327637,0.2008213996887207,0.39011210203170776,0.42705613374710083,0.3845018148422241,-0.21211686730384827,0.9949625730514526,0.5478411316871643,0.3810022175312042,0.19305212795734406,0.3895871043205261,0.430021196603775,0.376968115568161,-0.22342641651630402,0.9953113198280334,0.5457051396369934,0.384250670671463,0.18256834149360657,0.4217633903026581,0.4332018494606018,0.38378894329071045,-0.20851543545722961,0.9933167695999146,0.5050547122955322,0.5773932933807373,0.045375291258096695,0.9983556866645813,0.4687690734863281,0.5787614583969116,-0.045335616916418076,0.9996059536933899,0.5369152426719666,0.7078946232795715,0.027410631999373436,0.9725717306137085,0.4723275303840637,0.7286725640296936,-0.08499345183372498,0.9860172867774963,0.5294471979141235,0.8382644057273865,0.09468060731887817,0.9632604122161865,0.4636467397212982,0.8728533983230591,-0.04990190267562866,0.9926998019218445,0.5202516317367554,0.8578647375106812,0.09759470820426941,0.925934374332428,0.45826834440231323,0.8884238600730896,-0.050505705177783966,0.959168016910553,0.5598269104957581,0.8780650496482849,0.05287287384271622,0.9630458354949951,0.477965772151947,0.9307956099510193,-0.12392833083868027,0.9858887791633606
22,0.5379785895347595,0.3731250464916229,-0.21397709846496582,0.9999853372573853,0.5411679744720459,0.3618501126766205,-0.20297570526599884,0.999976634979248,0.5420266389846802,0.3614826500415802,-0.20297977328300476,0.9999620914459229,0.5428882241249084,0.36090853810310364,-0.2030394822359085,0.9999505281448364,0.5365152359008789,0.357870876789093,-0.219023659825325,0.9999922513961792,0.5340771675109863,0.3546329438686371,-0.2191065549850464,0.9999921321868896,0.5313164591789246,0.3511488437652588,-0.21913306415081024,0.9999934434890747,0.5370041728019714,0.35179460048675537,-0.12135324627161026,0.9999566078186035,0.5207804441452026,0.3416196405887604,-0.19378356635570526,0.9999960660934448,0.5351281762123108,0.38142433762550354,-0.18004842102527618,0.9999192953109741,0.5286353826522827,0.3773529529571533,-0.20130105316638947,0.9999786615371704,0.5335462093353271,0.3849382698535919,-0.023565327748656273,0.998802661895752,0.473623663187027,0.3976611793041229,-0.15871894359588623,0.9999771118164062,0.5398569703102112,0.41659843921661377,0.12127077579498291,0.28955450654029846,0.4437796473503113,0.4817497134208679,-0.19062083959579468,0.9955965876579285,0.5480983257293701,0.40021657943725586,0.22829976677894592,0.42301493883132935,0.432896226644516,0.4119439721107483,-0.25459495186805725,0.9972981810569763,0.5508845448493958,0.3917665183544159,0.2531428337097168,0.3395978808403015,0.4270363748073578,0.38741445541381836,-0.2642654478549957,0.9943377375602722,0.548475980758667,0.388367623090744,0.24226030707359314,0.34040766954421997,0.42969560623168945,0.3807967007160187,-0.2742316722869873,0.9945306181907654,0.5462179183959961,0.3916032016277313,0.22635245323181152,0.3770768642425537,0.432913213968277,0.38829120993614197,-0.2585591673851013,0.9916085600852966,0.5068866610527039,0.5806697607040405,0.04339168593287468,0.9989799857139587,0.47052544355392456,0.5852456092834473,-0.04340209439396858,0.999705970287323,0.5391263365745544,0.7089234590530396,0.016193384304642677,0.9772321581840515,0.47176265716552734,0.7339027523994446,-0.08035770803689957,0.9892204403877258,0.5303570628166199,0.8451344966888428,0.08553347736597061,0.9720564484596252,0.46411949396133423,0.8776401877403259,-0.03962733596563339,0.9946154952049255,0.5202984809875488,0.8659640550613403,0.08845330774784088,0.9424799680709839,0.46012431383132935,0.896773099899292,-0.03998752310872078,0.9662348031997681,0.5615534782409668,0.8831902146339417,0.03945576027035713,0.9716868996620178,0.47676318883895874,0.935402512550354,-0.11851851642131805,0.9900907278060913
23,0.5372255444526672,0.3776266872882843,-0.2226661741733551,0.9999829530715942,0.5412755012512207,0.3664047122001648,-0.20952539145946503,0.9999724626541138,0.542316734790802,0.36641401052474976,-0.20952865481376648,0.9999538660049438,0.5433439612388611,0.3662225902080536,-0.20959219336509705,0.9999374151229858,0.5361536741256714,0.3624526858329773,-0.22505763173103333,0.999990701675415,0.5336766242980957,0.35939550399780273,-0.2251317799091339,0.999990701675415,0.5308701395988464,0.35586225986480713,-0.22515586018562317,0.9999921321868896,0.537481963634491,0.35919368267059326,-0.11851607263088226,0.99994957447052,0.5200797915458679,0.3465040922164917,-0.1883406639099121,0.9999948740005493,0.5344423055648804,0.38668984174728394,-0.18552851676940918,0.999901533126831,0.5280304551124573,0.3822954297065735,-0.20603862404823303,0.9999717473983765,0.5323207974433899,0.3888823986053467,-0.015276622958481312,0.9988331198692322,0.47487831115722656,0.4019659757614136,-0.15358519554138184,0.9999639987945557,0.543326735496521,0.4161933362483978,0.1331355720758438,0.3380495607852936,0.44395574927330017,0.4839978814125061,-0.1987796425819397,0.9945734143257141,0.5497984290122986,0.400071382522583,0.24429550766944885,0.44268253445625305,0.4340441823005676,0.4203355014324188,-0.284817099571228,0.996755063533783,0.5507341027259827,0.39328986406326294,0.26950016617774963,0.3441975712776184,0.4284207224845886,0.3951084017753601,-0.29816439747810364,0.9934264421463013,0.5488088130950928,0.3897855579853058,0.25799885392189026,0.34750106930732727,0.43092435598373413,0.3875797390937805,-0.3080654740333557,0.9937574863433838,0.5475606918334961,0.392508327960968,0.24215105175971985,0.38465309143066406,0.433936208486557,0.3951200842857361,-0.28926393389701843,0.9901410937309265,0.506420910358429,0.584663987159729,0.044245317578315735,0.998953104019165,0.47002896666526794,0.5892553329467773,-0.044277142733335495,0.9995539784431458,0.540729284286499,0.7110466361045837,-0.0035940713714808226,0.9799762964248657,0.47357049584388733,0.7374402284622192,-0.07619412243366241,0.9842975735664368,0.530784547328949,0.8432704210281372,0.07622728496789932,0.9733831286430359,0.4645771384239197,0.8761963844299316,-0.01976879872381687,0.9927253723144531,0.5199265480041504,0.8643302917480469,0.08023273199796677,0.9477068185806274,0.46046018600463867,0.8951826095581055,-0.018493805080652237,0.9549957513809204,0.5610796213150024,0.8845890760421753,0.02816128358244896,0.9716766476631165,0.47635072469711304,0.9362696409225464,-0.09963526576757431,0.9867781400680542
24,0.5374460220336914,0.38273340463638306,-0.19881540536880493,0.9999817609786987,0.5417084693908691,0.37155860662460327,-0.18684372305870056,0.9999704360961914,0.5428608059883118,0.37169593572616577,-0.186854287981987,0.9999527931213379,0.5439354777336121,0.37162381410598755,-0.1869134157896042,0.9999372959136963,0.5362536311149597,0.36747995018959045,-0.2016107589006424,0.99998939037323,0.5336360335350037,0.3645687401294708,-0.20168057084083557,0.9999895095825195,0.5307160019874573,0.3611750602722168,-0.20170064270496368,0.9999914169311523,0.5381882190704346,0.36546242237091064,-0.10358788073062897,0.999951958656311,0.5200368762016296,0.35183587670326233,-0.16995564103126526,0.9999945163726807,0.5346056818962097,0.3924192786216736,-0.1648060381412506,0.9999045133590698,0.5279417634010315,0.3874528110027313,-0.18430674076080322,0.9999741315841675,0.5329135060310364,0.3955805003643036,-0.010605782270431519,0.9989802241325378,0.4747043251991272,0.4059257209300995,-0.14012177288532257,0.999970555305481,0.5446740984916687,0.4203256368637085,0.12211056798696518,0.3650496304035187,0.44326114654541016,0.4888286590576172,-0.18496084213256836,0.9961121678352356,0.5498999357223511,0.40275922417640686,0.2213781774044037,0.48203155398368835,0.43340641260147095,0.4205036461353302,-0.26569265127182007,0.9976760745048523,0.5509520173072815,0.39561283588409424,0.24413104355335236,0.38370487093925476,0.4277040362358093,0.39531755447387695,-0.27804261445999146,0.9950278401374817,0.5489179491996765,0.3919835388660431,0.23448018729686737,0.3824075758457184,0.43109264969825745,0.3879632353782654,-0.2864413559436798,0.9952265024185181,0.5475784540176392,0.3945710062980652,0.21963174641132355,0.4190252423286438,0.43388089537620544,0.3955541253089905,-0.2694713771343231,0.9925267696380615,0.5054645538330078,0.5863472819328308,0.04327424243092537,0.9988371729850769,0.4694048762321472,0.5901625156402588,-0.043283361941576004,0.9995381832122803,0.5410786867141724,0.7117837071418762,-0.005788814276456833,0.9807639122009277,0.473835289478302,0.7375713586807251,-0.0825483500957489,0.988799512386322,0.5308802127838135,0.8428758978843689,0.05935078114271164,0.9737932085990906,0.46439042687416077,0.8785788416862488,-0.03994922712445259,0.9934579730033875,0.519452691078186,0.8624998927116394,0.0619293749332428,0.9474103450775146,0.46055054664611816,0.8977186679840088,-0.0397033654153347,0.9577983617782593,0.5602794289588928,0.8839848637580872,0.012546217069029808,0.9715790748596191,0.4772748351097107,0.9372912645339966,-0.11662095785140991,0.9875276684761047
25,0.5370962023735046,0.38971006870269775,-0.24538905918598175,0.999976396560669,0.5413944721221924,0.37884020805358887,-0.23199859261512756,0.9999653100967407,0.5425072312355042,0.3787667453289032,-0.23200111091136932,0.9999420642852783,0.5436155796051025,0.37847545742988586,-0.2320791780948639,0.999919056892395,0.5359957814216614,0.37454116344451904,-0.24716873466968536,0.9999892711639404,0.5334916710853577,0.3712514638900757,-0.2472512274980545,0.9999898672103882,0.530702531337738,0.3676114082336426,-0.24728384613990784,0.9999918937683105,0.5382276177406311,0.36997315287590027,-0.13848522305488586,0.9999409914016724,0.5209512114524841,0.35810038447380066,-0.20640137791633606,0.9999949932098389,0.5346910953521729,0.3979473412036896,-0.20732760429382324,0.9998787641525269,0.5277273654937744,0.39354079961776733,-0.22733096778392792,0.9999692440032959,0.5347877144813538,0.3975338935852051,-0.028812432661652565,0.9979063272476196,0.47360748052597046,0.413295716047287,-0.17346955835819244,0.9999593496322632,0.5450051426887512,0.41943359375,0.11998908221721649,0.3069009482860565,0.4438198208808899,0.4936477541923523,-0.2323000431060791,0.995602011680603,0.5483404397964478,0.39996692538261414,0.24339132010936737,0.3496735990047455,0.4347819685935974,0.4295356273651123,-0.32792773842811584,0.9967595934867859,0.5502583980560303,0.3933010399341583,0.27124395966529846,0.26635393500328064,0.42948031425476074,0.40427547693252563,-0.343405157327652,0.9934624433517456,0.5485188961029053,0.3906406760215759,0.2617674767971039,0.26630330085754395,0.43174704909324646,0.39739444851875305,-0.35083284974098206,0.9938337802886963,0.5462250709533691,0.39419060945510864,0.24232268333435059,0.3035098612308502,0.43484407663345337,0.40497270226478577,-0.3315911889076233,0.9900575280189514,0.5049378275871277,0.5899438858032227,0.04663079231977463,0.9989122152328491,0.4689938426017761,0.5949864387512207,-0.04664355143904686,0.9996040463447571,0.5418272018432617,0.7119787335395813,-0.01263422705233097,0.9830157160758972,0.47633156180381775,0.7399004697799683,-0.10729734599590302,0.9878168702125549,0.5302574634552002,0.8429739475250244,0.07972187548875809,0.9744242429733276,0.4644618630409241,0.8791493773460388,-0.053691428154706955,0.9937514662742615,0.5198032259941101,0.8623151779174805,0.0852731391787529,0.9605718851089478,0.4587518274784088,0.8985795974731445,-0.05213131755590439,0.9616141319274902,0.5598931312561035,0.8841485977172852,0.036749690771102905,0.9739041924476624,0.4776856005191803,0.9386449456214905,-0.13464687764644623,0.9882879853248596
26,0.5395103693008423,0.39383465051651,-0.22677746415138245,0.9999818801879883,0.5428860783576965,0.38225844502449036,-0.21421101689338684,0.9999737739562988,0.5436827540397644,0.3817414939403534,-0.21421246230602264,0.9999583959579468,0.5444662570953369,0.3810533285140991,-0.21428687870502472,0.999943733215332,0.5385614633560181,0.3791424334049225,-0.2312583178281784,0.999991774559021,0.536107063293457,0.37618857622146606,-0.23134097456932068,0.9999926090240479,0.5332539677619934,0.3728823661804199,-0.23137614130973816,0.9999940395355225,0.5385681986808777,0.3716978430747986,-0.1257532685995102,0.9999576807022095,0.5225202441215515,0.3627212643623352,-0.2017848938703537,0.9999963045120239,0.536723792552948,0.40144479274749756,-0.19042399525642395,0.9999078512191772,0.5300169587135315,0.39816445112228394,-0.2127768099308014,0.9999768733978271,0.5360108017921448,0.400692880153656,-0.01742273010313511,0.9982275366783142,0.47495874762535095,0.4156262278556824,-0.1763405203819275,0.9999704360961914,0.542963445186615,0.42950576543807983,0.14018678665161133,0.2909082770347595,0.44354110956192017,0.4964304268360138,-0.23074249923229218,0.9976498484611511,0.5497994422912598,0.41058477759361267,0.2655668258666992,0.4436069428920746,0.43415290117263794,0.4281228482723236,-0.3109584152698517,0.9984462857246399,0.5527400374412537,0.4027504026889801,0.2948794364929199,0.36460110545158386,0.42867499589920044,0.4045911431312561,-0.3246629536151886,0.9966986775398254,0.5505704879760742,0.4000835716724396,0.2841030955314636,0.37040606141090393,0.4320533871650696,0.39727750420570374,-0.333272248506546,0.9969586133956909,0.5479990243911743,0.4036584496498108,0.26401063799858093,0.41091883182525635,0.43494564294815063,0.40488201379776,-0.31466710567474365,0.9951373934745789,0.5042799711227417,0.5908469557762146,0.05049552395939827,0.9991658926010132,0.467985063791275,0.5944771766662598,-0.05048559978604317,0.9997038245201111,0.5418015122413635,0.7091222405433655,-0.009416908957064152,0.9854733347892761,0.47767576575279236,0.7388017177581787,-0.1083250641822815,0.9914073348045349,0.530536413192749,0.8415663838386536,0.07181789726018906,0.9807605743408203,0.4647427499294281,0.8806167840957642,-0.062497206032276154,0.9958255290985107,0.5186986327171326,0.8612688779830933,0.07634176313877106,0.9714468717575073,0.45836934447288513,0.899260938167572,-0.061528563499450684,0.9739737510681152,0.559573769569397,0.8842370510101318,0.03170577064156532,0.9825664758682251,0.4795902371406555,0.9395520687103271,-0.13812261819839478,0.9927573204040527
27,0.5400649905204773,0.4014018476009369,-0.19612865149974823,0.9999626874923706,0.5433053970336914,0.39023682475090027,-0.18628144264221191,0.9999468326568604,0.5439401865005493,0.38961338996887207,-0.18628692626953125,0.9999231100082397,0.544568657875061,0.38880157470703125,-0.18634673953056335,0.999906063079834,0.5395417213439941,0.3875552713871002,-0.20468750596046448,0.9999815225601196,0.5374788045883179,0.38495492935180664,-0.2047775238752365,0.9999829530715942,0.5350961089134216,0.3820098042488098,-0.20483633875846863,0.9999867677688599,0.5380380153656006,0.37839776277542114,-0.11138884723186493,0.9999324083328247,0.52418452501297,0.37058231234550476,-0.19341745972633362,0.999991774559021,0.5367817878723145,0.4084182381629944,-0.1645733118057251,0.9998582601547241,0.5308312177658081,0.40521126985549927,-0.18866446614265442,0.99996018409729,0.535943865776062,0.40507206320762634,-0.017066221684217453,0.9983106851577759,0.4739229679107666,0.41977041959762573,-0.17250069975852966,0.9999556541442871,0.5429757237434387,0.43476101756095886,0.120888352394104,0.24584461748600006,0.44319766759872437,0.5004872679710388,-0.21382448077201843,0.997163712978363,0.54985111951828,0.41177913546562195,0.2308928668498993,0.30795204639434814,0.43413957953453064,0.43019187450408936,-0.2775360345840454,0.997846245765686,0.5522249937057495,0.4038986563682556,0.2559644877910614,0.2303517758846283,0.4292290210723877,0.40785861015319824,-0.28930041193962097,0.9954797029495239,0.5497204065322876,0.4004552960395813,0.24714544415473938,0.23675858974456787,0.43266740441322327,0.40081313252449036,-0.29841649532318115,0.9958303570747375,0.5477083921432495,0.40366607904434204,0.22931213676929474,0.27163180708885193,0.4353344440460205,0.4079284965991974,-0.28094589710235596,0.9930710196495056,0.503429651260376,0.5921119451522827,0.04830421507358551,0.9990978240966797,0.46719497442245483,0.5958283543586731,-0.04828307777643204,0.9996033310890198,0.5425102710723877,0.707787811756134,-0.019747739657759666,0.9803281426429749,0.478356271982193,0.7379622459411621,-0.0997561365365982,0.988244891166687,0.5309137105941772,0.8419709205627441,0.052009470760822296,0.9763830900192261,0.4643894135951996,0.8778419494628906,-0.05073745921254158,0.9941095113754272,0.5188936591148376,0.8653554916381836,0.05552326887845993,0.9589752554893494,0.45830845832824707,0.8925039768218994,-0.04942237585783005,0.9652998447418213,0.5580660700798035,0.8823291063308716,0.009247754700481892,0.9771271347999573,0.47827714681625366,0.9353908896446228,-0.1223037987947464,0.9898686408996582
28,0.5401234030723572,0.40382036566734314,-0.19468064606189728,0.9999688863754272,0.5435097217559814,0.3924909234046936,-0.18301399052143097,0.9999567270278931,0.5444278717041016,0.39195483922958374,-0.18302515149116516,0.9999343156814575,0.5453296899795532,0.3911992907524109,-0.1830916851758957,0.9999188184738159,0.5388572812080383,0.38927924633026123,-0.200263112783432,0.9999843835830688,0.5362691879272461,0.38641610741615295,-0.20034471154212952,0.9999852180480957,0.5334148406982422,0.3832615613937378,-0.20039525628089905,0.9999892711639404,0.5394888520240784,0.38177889585494995,-0.1028042882680893,0.9999325275421143,0.5228204131126404,0.37299346923828125,-0.17918065190315247,0.999993085861206,0.5377182364463806,0.41147756576538086,-0.1616186648607254,0.9998536109924316,0.5310202836990356,0.4082701504230499,-0.18399469554424286,0.999962568283081,0.536345362663269,0.41319888830184937,-0.003724912879988551,0.9977557063102722,0.47446107864379883,0.42426037788391113,-0.15839561820030212,0.9999574422836304,0.5418335795402527,0.438794881105423,0.1391049027442932,0.17908146977424622,0.44341379404067993,0.5045822262763977,-0.17643575370311737,0.9971229434013367,0.5509729981422424,0.4195224642753601,0.24863238632678986,0.23233994841575623,0.4346628785133362,0.43657657504081726,-0.21568088233470917,0.9977005124092102,0.5536224842071533,0.41045764088630676,0.2733149230480194,0.18670648336410522,0.43040409684181213,0.41350919008255005,-0.22436663508415222,0.9951298236846924,0.5516241788864136,0.4062363803386688,0.2627968490123749,0.18889568746089935,0.4338395595550537,0.4061644971370697,-0.2364804446697235,0.9954857230186462,0.5493528842926025,0.4097244143486023,0.24604301154613495,0.22487911581993103,0.43631696701049805,0.41326582431793213,-0.21980924904346466,0.9928858876228333,0.5020008087158203,0.594862699508667,0.049742329865694046,0.9989448189735413,0.4666913151741028,0.5984631776809692,-0.0497114360332489,0.9995335340499878,0.5436362624168396,0.7057191133499146,-0.028026157990098,0.9781244993209839,0.47916603088378906,0.7383202314376831,-0.11001734435558319,0.9904511570930481,0.5317901372909546,0.8404337763786316,0.039973556995391846,0.9754297137260437,0.4650422930717468,0.8808488845825195,-0.06056136637926102,0.9959815740585327,0.5200844407081604,0.8625151515007019,0.04330725595355034,0.9631636142730713,0.45754265785217285,0.897479772567749,-0.058541081845760345,0.9779735207557678,0.5571739673614502,0.8831454515457153,-0.0011265213834121823,0.9757954478263855,0.4797123372554779,0.9362975358963013,-0.12880893051624298,0.9923225045204163
29,0.5424351096153259,0.4097468852996826,-0.1865198016166687,0.9999737739562988,0.5448949337005615,0.39900797605514526,-0.17481712996959686,0.9999645948410034,0.5453755259513855,0.3983440697193146,-0.17482243478298187,0.9999473094940186,0.5458675622940063,0.39751577377319336,-0.17489194869995117,0.9999369382858276,0.5415731072425842,0.39648669958114624,-0.19477452337741852,0.999987006187439,0.5395516157150269,0.39395081996917725,-0.19486041367053986,0.9999878406524658,0.5371865034103394,0.39110538363456726,-0.1949159801006317,0.9999908208847046,0.5391147136688232,0.38745999336242676,-0.09799221903085709,0.9999533891677856,0.5255703330039978,0.37981313467025757,-0.18707004189491272,0.9999942779541016,0.5389552116394043,0.41705435514450073,-0.1549198478460312,0.9999009370803833,0.53324294090271,0.41412898898124695,-0.18101780116558075,0.9999728202819824,0.5357091426849365,0.4192535877227783,-0.002692105481401086,0.9985159039497375,0.47502994537353516,0.42764943838119507,-0.17383964359760284,0.9999638795852661,0.5422574281692505,0.4460355043411255,0.143320694565773,0.2695070207118988,0.4438561797142029,0.5084025859832764,-0.20732645690441132,0.997668445110321,0.5515178442001343,0.42274826765060425,0.2607958912849426,0.3666805028915405,0.43561261892318726,0.44178012013435364,-0.2570105493068695,0.998519241809845,0.554181694984436,0.41146767139434814,0.28684452176094055,0.28253990411758423,0.43121156096458435,0.41956189274787903,-0.2692101299762726,0.9968084692955017,0.5517309308052063,0.40829455852508545,0.27677616477012634,0.2871248424053192,0.4345487952232361,0.4123668670654297,-0.27982109785079956,0.9970652461051941,0.5496551394462585,0.41130855679512024,0.25867247581481934,0.3277605175971985,0.43723249435424805,0.41912442445755005,-0.26092639565467834,0.9950738549232483,0.5017670392990112,0.5978120565414429,0.053277403116226196,0.9992269277572632,0.46630221605300903,0.6017164587974548,-0.05324883386492729,0.9996631145477295,0.5432956218719482,0.7094116806983948,-0.022486019879579544,0.9776546359062195,0.4800768494606018,0.7414223551750183,-0.12045884132385254,0.987470805644989,0.5320369601249695,0.8395387530326843,0.06358423829078674,0.969754695892334,0.46497249603271484,0.8824848532676697,-0.06185796111822128,0.995314359664917,0.5194437503814697,0.8627499341964722,0.06871063262224197,0.957567036151886,0.4558597505092621,0.898495078086853,-0.05919419974088669,0.9749823808670044,0.5566182136535645,0.8804963231086731,0.024711988866329193,0.9712550044059753,0.4803563058376312,0.9373833537101746,-0.13213059306144714,0.991243839263916
30,0.5413035750389099,0.41346442699432373,-0.192622110247612,0.999980092048645,0.5446275472640991,0.40190091729164124,-0.18019160628318787,0.9999707937240601,0.5454071164131165,0.40123745799064636,-0.18019846081733704,0.9999562501907349,0.5461786389350891,0.40037012100219727,-0.18026886880397797,0.9999452829360962,0.5405337810516357,0.3994949460029602,-0.19877789914608002,0.999990701675415,0.5379653573036194,0.39685770869255066,-0.19886437058448792,0.9999915361404419,0.5350730419158936,0.39385998249053955,-0.19891878962516785,0.9999939203262329,0.5401198267936707,0.39168015122413635,-0.10073896497488022,0.9999539852142334,0.523866593837738,0.3837517499923706,-0.18330322206020355,0.9999963045120239,0.5383509993553162,0.4214078187942505,-0.16019795835018158,0.999901294708252,0.5318774580955505,0.4183976352214813,-0.18439006805419922,0.9999778270721436,0.5369707345962524,0.4248010516166687,-0.004180192947387695,0.9978012442588806,0.47412213683128357,0.4329848289489746,-0.1686566323041916,0.9999699592590332,0.5441146492958069,0.44356393814086914,0.13708069920539856,0.174656480550766,0.4431878924369812,0.5121942162513733,-0.1929250955581665,0.997864305973053,0.5512663722038269,0.42147213220596313,0.25076279044151306,0.21888825297355652,0.4350675940513611,0.44685009121894836,-0.23074571788311005,0.9980496168136597,0.5538011789321899,0.40972331166267395,0.2762838900089264,0.17055971920490265,0.43075722455978394,0.4249458312988281,-0.2408643215894699,0.9956258535385132,0.5516579151153564,0.40821534395217896,0.267233669757843,0.17216937243938446,0.43420514464378357,0.4175286889076233,-0.2513619363307953,0.9959316849708557,0.5496907234191895,0.4121597409248352,0.24872800707817078,0.20371729135513306,0.43673521280288696,0.42393988370895386,-0.23430100083351135,0.9932876229286194,0.5016499757766724,0.600429892539978,0.052037566900253296,0.9993725419044495,0.46561938524246216,0.604319155216217,-0.0520220510661602,0.9997970461845398,0.5448549389839172,0.7080599069595337,-0.020991064608097076,0.9822697043418884,0.48188716173171997,0.7407443523406982,-0.14114882051944733,0.993371844291687,0.531649112701416,0.8428066968917847,0.06335704773664474,0.9808597564697266,0.46533241868019104,0.8814435601234436,-0.08468828350305557,0.9974501729011536,0.5189749002456665,0.8642445802688599,0.06852401047945023,0.9672085046768188,0.4567337930202484,0.8978277444839478,-0.08176526427268982,0.9834325909614563,0.556614100933075,0.8813031315803528,0.02554469183087349,0.9813235402107239,0.4800477623939514,0.9376071691513062,-0.15325531363487244,0.9952623844146729
