frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5206704139709473,0.3480616807937622,-0.2475505769252777,0.9999923706054688,0.5233641266822815,0.33276185393333435,-0.23448395729064941,0.9999842643737793,0.52434903383255,0.3326321542263031,-0.23446111381053925,0.9999790191650391,0.5252772569656372,0.33243972063064575,-0.23449401557445526,0.9999674558639526,0.5182833075523376,0.3300915062427521,-0.25196462869644165,0.9999933242797852,0.5156232714653015,0.32781532406806946,-0.2520129382610321,0.9999938011169434,0.5126509666442871,0.32547351717948914,-0.25205323100090027,0.999993085861206,0.5189653038978577,0.32894331216812134,-0.1397835910320282,0.999969482421875,0.5008211135864258,0.32014381885528564,-0.22142431139945984,0.9999948740005493,0.5188621282577515,0.3594316244125366,-0.20909655094146729,0.9999794960021973,0.5126526355743408,0.3573634624481201,-0.23302456736564636,0.9999954700469971,0.5196167826652527,0.38847512006759644,-0.032689351588487625,0.9998989105224609,0.45696645975112915,0.3834368884563446,-0.18669317662715912,0.9999866485595703,0.5297298431396484,0.47515079379081726,0.041749414056539536,0.925560474395752,0.41526880860328674,0.48094525933265686,-0.2832092046737671,0.9977892637252808,0.5517846941947937,0.40500733256340027,0.031150132417678833,0.9817928671836853,0.4263421893119812,0.3997664451599121,-0.423429399728775,0.9990972280502319,0.5537238121032715,0.38235050439834595,0.032446157187223434,0.9532763361930847,0.4262748658657074,0.37305372953414917,-0.45297470688819885,0.9975576400756836,0.5524717569351196,0.3738909959793091,0.032063912600278854,0.9488461017608643,0.4275478720664978,0.3659800589084625,-0.4496891498565674,0.9973439574241638,0.5499216318130493,0.3824458718299866,0.03144269809126854,0.936390221118927,0.42914098501205444,0.3747231364250183,-0.4240148663520813,0.9948691129684448,0.49412593245506287,0.5866284966468811,0.056644506752491,0.9990189075469971,0.45560699701309204,0.5867154598236084,-0.056724391877651215,0.9997162222862244,0.5265728235244751,0.7277716994285583,0.10507295280694962,0.9820477962493896,0.4720022678375244,0.7449482679367065,-0.07661054283380508,0.9890459179878235,0.5119267702102661,0.8293944597244263,0.30643197894096375,0.9670116901397705,0.4569483697414398,0.8741282224655151,0.02775796689093113,0.990952730178833,0.5029523372650146,0.8432655930519104,0.3229564428329468,0.9211178421974182,0.4487108290195465,0.8920080661773682,0.03364058583974838,0.9269465804100037,0.544276237487793,0.8701896667480469,0.2708618938922882,0.9705221056938171,0.4778668284416199,0.9241300225257874,-0.06307674199342728,0.9851502776145935
11,0.5208104848861694,0.3578946888446808,-0.2430066168308258,0.9999964237213135,0.5235059857368469,0.34365928173065186,-0.2311994731426239,0.9999926090240479,0.5244983434677124,0.34358730912208557,-0.23115578293800354,0.9999896287918091,0.5254482626914978,0.34345677495002747,-0.231185644865036,0.999984622001648,0.5182722210884094,0.34005841612815857,-0.24772945046424866,0.9999971389770508,0.515600860118866,0.3373461663722992,-0.24777312576770782,0.9999973773956299,0.5125980973243713,0.33478283882141113,-0.2478097379207611,0.9999973773956299,0.5190721154212952,0.33880993723869324,-0.14315252006053925,0.9999867677688599,0.5007032752037048,0.32961228489875793,-0.2206052541732788,0.9999978542327881,0.5185731053352356,0.3694975674152374,-0.20726588368415833,0.999990701675415,0.5124016404151917,0.36661115288734436,-0.22997577488422394,0.9999978542327881,0.5195347666740417,0.3952706754207611,-0.04025182127952576,0.9999319314956665,0.45673781633377075,0.391134649515152,-0.1895597130060196,0.999992847442627,0.530651867389679,0.4815683662891388,0.0623510479927063,0.9349148869514465,0.4146047532558441,0.4872305691242218,-0.29029497504234314,0.9984815716743469,0.5521757006645203,0.4134978950023651,0.09453080594539642,0.9858783483505249,0.42590266466140747,0.410064697265625,-0.4258379340171814,0.999422550201416,0.5546563863754272,0.3903391659259796,0.10553623735904694,0.9627360701560974,0.42602378129959106,0.384379506111145,-0.4522600769996643,0.9983246922492981,0.5532292127609253,0.38263046741485596,0.10609215497970581,0.9592770338058472,0.4279598295688629,0.3775717318058014,-0.4480237364768982,0.9981903433799744,0.5506861209869385,0.3900887072086334,0.09686807543039322,0.9495152235031128,0.4297209680080414,0.38600799441337585,-0.4256879687309265,0.9964916110038757,0.49357548356056213,0.5917896032333374,0.0512358620762825,0.9993434548377991,0.4556284546852112,0.592596709728241,-0.05136214569211006,0.9998169541358948,0.5261541604995728,0.7322180271148682,0.09917467832565308,0.9835931062698364,0.47240132093429565,0.7468082904815674,-0.06309401243925095,0.9856137633323669,0.512681245803833,0.8306244611740112,0.2990434765815735,0.9651232361793518,0.4576290249824524,0.8708748817443848,0.04076074808835983,0.986943244934082,0.5032657384872437,0.8456473350524902,0.31602731347084045,0.9152316451072693,0.4489341378211975,0.8891330361366272,0.04728635028004646,0.9026697874069214,0.5433124303817749,0.8710026144981384,0.27088308334350586,0.968678891658783,0.47663840651512146,0.9255616068840027,-0.040294282138347626,0.9797719717025757
12,0.5208992958068848,0.3684575855731964,-0.24610796570777893,0.9999948740005493,0.5236971378326416,0.35363495349884033,-0.23525404930114746,0.9999898672103882,0.5244511365890503,0.35334086418151855,-0.2352122813463211,0.9999866485595703,0.5251922011375427,0.3529615104198456,-0.23524698615074158,0.9999806880950928,0.5191987156867981,0.35038307309150696,-0.25386494398117065,0.9999960660934448,0.5167530179023743,0.34780773520469666,-0.2539258301258087,0.9999969005584717,0.5137940645217896,0.34518975019454956,-0.2539690136909485,0.9999967813491821,0.5187656283378601,0.3476358950138092,-0.15211446583271027,0.9999834299087524,0.5011237859725952,0.3393940329551697,-0.2391504943370819,0.9999974966049194,0.5181103944778442,0.37919387221336365,-0.21223776042461395,0.999988317489624,0.512531042098999,0.3766111135482788,-0.23774495720863342,0.9999974966049194,0.5190761685371399,0.4032615125179291,-0.047634489834308624,0.9999324083328247,0.4570220112800598,0.39993107318878174,-0.21737103164196014,0.9999947547912598,0.5316798090934753,0.4872138202190399,0.05558116361498833,0.943352997303009,0.41536322236061096,0.49426302313804626,-0.33438020944595337,0.9990082383155823,0.5526967644691467,0.4212172329425812,0.09521316736936569,0.9870806336402893,0.4258120059967041,0.4142003655433655,-0.4747591018676758,0.9995768666267395,0.5555535554885864,0.39720016717910767,0.10807394981384277,0.964669406414032,0.4254423677921295,0.3882060945034027,-0.503545880317688,0.9987610578536987,0.5537011027336121,0.39028751850128174,0.10992158949375153,0.9613205194473267,0.4276618957519531,0.3814738690853119,-0.4988425374031067,0.9986677169799805,0.5509771108627319,0.3975355327129364,0.09817229956388474,0.9519254565238953,0.42917174100875854,0.3897530138492584,-0.4746094346046448,0.9973146319389343,0.4909164011478424,0.5950762033462524,0.056223064661026,0.9995146989822388,0.45427456498146057,0.5962357521057129,-0.05630622059106827,0.9999133348464966,0.5255401134490967,0.7308986186981201,0.13588060438632965,0.9749286770820618,0.4741647243499756,0.7437442541122437,-0.08925393223762512,0.9881036877632141,0.5133114457130432,0.8269299268722534,0.32846003770828247,0.9621162414550781,0.4563980996608734,0.8725537657737732,-0.017347024753689766,0.9890975952148438,0.504153847694397,0.8433434963226318,0.3444977402687073,0.921476423740387,0.4482974112033844,0.8891317844390869,-0.014204119332134724,0.9250943064689636,0.5418785214424133,0.8680793046951294,0.30193907022476196,0.9667649865150452,0.4782779812812805,0.9235411882400513,-0.10396335273981094,0.9831938743591309
13,0.5206878781318665,0.37629207968711853,-0.25299325585365295,0.9999953508377075,0.5237252116203308,0.36173200607299805,-0.24141326546669006,0.999990701675415,0.524773120880127,0.36167192459106445,-0.24137532711029053,0.9999880790710449,0.5258113741874695,0.3615390360355377,-0.24141545593738556,0.9999827146530151,0.5186436176300049,0.35913795232772827,-0.2584801912307739,0.9999959468841553,0.5159838199615479,0.35708534717559814,-0.25854185223579407,0.9999967813491821,0.5128735303878784,0.3547113537788391,-0.2585781216621399,0.9999966621398926,0.5201404690742493,0.35749518871307373,-0.1561686247587204,0.9999845027923584,0.5006247162818909,0.34811192750930786,-0.2359701693058014,0.9999972581863403,0.519082248210907,0.3871133625507355,-0.2185218632221222,0.9999871253967285,0.5127720236778259,0.38504651188850403,-0.2419341802597046,0.9999971389770508,0.5211588144302368,0.41059762239456177,-0.05181106925010681,0.9999407529830933,0.4579295516014099,0.40870076417922974,-0.21184802055358887,0.9999926090240479,0.5331941843032837,0.49280837178230286,0.047281663864851,0.9505993723869324,0.4145345091819763,0.5019150376319885,-0.3227829039096832,0.9991342425346375,0.5537402033805847,0.4278351962566376,0.08702275902032852,0.9894793629646301,0.42498889565467834,0.4249309003353119,-0.4570753574371338,0.9995718598365784,0.5570393800735474,0.4059864580631256,0.10035960376262665,0.9698612093925476,0.4243013262748718,0.39825963973999023,-0.48437508940696716,0.9986159801483154,0.5549852848052979,0.39758288860321045,0.10306801646947861,0.9671645760536194,0.4264906048774719,0.3921746015548706,-0.47837600111961365,0.9985154271125793,0.5521905422210693,0.4052604138851166,0.09037730097770691,0.9590060114860535,0.4282934069633484,0.4007069170475006,-0.45631781220436096,0.9971357583999634,0.4910081923007965,0.5997024178504944,0.05447188764810562,0.999542236328125,0.45385318994522095,0.6001151204109192,-0.0545528419315815,0.9998832941055298,0.5247691869735718,0.7334725856781006,0.11263637244701385,0.9738469123840332,0.4752693176269531,0.7449101209640503,-0.09135530143976212,0.988198459148407,0.5130825042724609,0.8260253071784973,0.29942914843559265,0.9622224569320679,0.45647984743118286,0.8695839643478394,-0.006842553615570068,0.9899213314056396,0.5039706230163574,0.8419157862663269,0.3151024580001831,0.9147798418998718,0.4482880234718323,0.8853442072868347,-0.0019268598407506943,0.924474835395813,0.5411527752876282,0.8684238195419312,0.27334749698638916,0.9672737121582031,0.477053165435791,0.9236963987350464,-0.0879775658249855,0.9847025275230408
14,0.5211547613143921,0.387114942073822,-0.2600040137767792,0.9999932050704956,0.5246811509132385,0.3722437024116516,-0.24857863783836365,0.9999877214431763,0.5257841944694519,0.3721577525138855,-0.2485502064228058,0.9999842643737793,0.5268215537071228,0.3720027208328247,-0.24859747290611267,0.9999772310256958,0.5192583799362183,0.36911535263061523,-0.2658376693725586,0.9999945163726807,0.5164632201194763,0.36668506264686584,-0.2659064829349518,0.9999953508377075,0.5131953358650208,0.3639243245124817,-0.26594090461730957,0.999995231628418,0.521039605140686,0.3669150173664093,-0.16364255547523499,0.9999791383743286,0.5015351176261902,0.3571150600910187,-0.24440188705921173,0.999996542930603,0.5190898776054382,0.39751070737838745,-0.22553813457489014,0.9999833106994629,0.5124809145927429,0.39499345421791077,-0.24917760491371155,0.9999966621398926,0.522132933139801,0.4196716845035553,-0.06277909129858017,0.999934196472168,0.45825129747390747,0.4169304668903351,-0.21731825172901154,0.9999922513961792,0.5328673720359802,0.5016935467720032,0.018509160727262497,0.9489628076553345,0.4136226177215576,0.5098845362663269,-0.32534438371658325,0.9991262555122375,0.5546674132347107,0.43735039234161377,0.038941383361816406,0.9885126352310181,0.4243735671043396,0.43607085943222046,-0.458926260471344,0.9995410442352295,0.5585897564888,0.41529715061187744,0.046908795833587646,0.9673046469688416,0.42356738448143005,0.40987369418144226,-0.4865024983882904,0.9985629916191101,0.5566483736038208,0.40805768966674805,0.04941336065530777,0.9639121294021606,0.4260205626487732,0.4033298194408417,-0.4816246032714844,0.9984527826309204,0.5536956787109375,0.4141165316104889,0.04132337123155594,0.9557589888572693,0.42779549956321716,0.4117029011249542,-0.4587460458278656,0.9970972537994385,0.4914800524711609,0.605076253414154,0.05417806655168533,0.9993878602981567,0.4538528025150299,0.6048209071159363,-0.05419100075960159,0.9998584985733032,0.5265952348709106,0.7379707098007202,0.10378323495388031,0.9710590243339539,0.47668132185935974,0.7471651434898376,-0.11080040037631989,0.9885918498039246,0.5113205909729004,0.8287020921707153,0.28580018877983093,0.9539270997047424,0.45574846863746643,0.8735454082489014,-0.03633059188723564,0.9897225499153137,0.5023559927940369,0.8433811664581299,0.3008182942867279,0.907744824886322,0.44720259308815,0.8887410759925842,-0.03264760598540306,0.9225648045539856,0.5435184240341187,0.8687000870704651,0.25977185368537903,0.9594653844833374,0.4765518307685852,0.9240102171897888,-0.12161626666784286,0.9836717247962952
15,0.5211381316184998,0.400054007768631,-0.2525554895401001,0.9999899864196777,0.5244293212890625,0.3855772316455841,-0.2416105717420578,0.999982476234436,0.5255363583564758,0.38547056913375854,-0.2415861338376999,0.9999779462814331,0.5265718698501587,0.38529667258262634,-0.2416394054889679,0.9999687671661377,0.5190047025680542,0.3823278546333313,-0.2592058777809143,0.9999922513961792,0.5161637663841248,0.37983325123786926,-0.2592765688896179,0.9999933242797852,0.5128991007804871,0.37707358598709106,-0.2593159079551697,0.9999932050704956,0.5208970308303833,0.37981393933296204,-0.1602386236190796,0.9999727010726929,0.5021113753318787,0.3696458637714386,-0.24245020747184753,0.9999951124191284,0.5191149115562439,0.4096163511276245,-0.21936097741127014,0.9999756813049316,0.5127118825912476,0.40688252449035645,-0.24343566596508026,0.9999948740005493,0.5223630666732788,0.4267278015613556,-0.06376850605010986,0.9999114274978638,0.45808878540992737,0.4273269772529602,-0.21500475704669952,0.9999884366989136,0.5339994430541992,0.5073209404945374,0.01428330410271883,0.9461336135864258,0.41286879777908325,0.5167226791381836,-0.31944775581359863,0.9989603757858276,0.5548552870750427,0.44326353073120117,0.03510364890098572,0.9871624112129211,0.42402592301368713,0.44534581899642944,-0.4436510503292084,0.9994099140167236,0.5588548183441162,0.42006373405456543,0.04347781091928482,0.9635259509086609,0.42340436577796936,0.4191708564758301,-0.46928101778030396,0.9981853365898132,0.557171642780304,0.41342130303382874,0.04591032490134239,0.9599748849868774,0.42607325315475464,0.41258662939071655,-0.46307915449142456,0.9980344176292419,0.5545527338981628,0.42010635137557983,0.037387143820524216,0.9517605304718018,0.42774707078933716,0.4207565188407898,-0.44272398948669434,0.9963101744651794,0.49094557762145996,0.6084629893302917,0.051856629550457,0.9991750121116638,0.4541715681552887,0.6095653176307678,-0.0518282949924469,0.9997825026512146,0.527550220489502,0.7389464378356934,0.08378200978040695,0.9747182130813599,0.47670993208885193,0.7531477808952332,-0.10530807077884674,0.9892271757125854,0.5117075443267822,0.828727662563324,0.2523840367794037,0.9566431641578674,0.4564747214317322,0.8742873072624207,-0.03286127373576164,0.9901828169822693,0.5032440423965454,0.844933807849884,0.26614290475845337,0.9169685244560242,0.44772928953170776,0.8901574015617371,-0.029525503516197205,0.9230108857154846,0.5439704060554504,0.8685247898101807,0.22637979686260223,0.9607185125350952,0.476298987865448,0.9202200770378113,-0.11607812345027924,0.9826056957244873
16,0.5214676856994629,0.4075818657875061,-0.25643858313560486,0.9999920129776001,0.5250301957130432,0.39422956109046936,-0.2447013556957245,0.9999858140945435,0.5261775851249695,0.394103080034256,-0.2446860373020172,0.9999831914901733,0.527306318283081,0.3938590884208679,-0.24474415183067322,0.9999756813049316,0.5198964476585388,0.39154326915740967,-0.26230746507644653,0.9999933242797852,0.5172944068908691,0.3892976641654968,-0.2623808681964874,0.9999947547912598,0.5141205787658691,0.386738121509552,-0.2624177038669586,0.9999943971633911,0.5222869515419006,0.3884085714817047,-0.16183100640773773,0.9999786615371704,0.5022724866867065,0.3793833553791046,-0.24381208419799805,0.9999959468841553,0.5200800895690918,0.4173930585384369,-0.2230689972639084,0.9999781847000122,0.5135211944580078,0.4148130714893341,-0.24709555506706238,0.9999949932098389,0.5226362943649292,0.4366976022720337,-0.06319201737642288,0.9999179840087891,0.4593021869659424,0.4370768368244171,-0.21898475289344788,0.9999860525131226,0.5347621440887451,0.5134953856468201,0.02361132763326168,0.9510245323181152,0.4126838743686676,0.5271064043045044,-0.3276050388813019,0.9991740584373474,0.5554211735725403,0.4543759524822235,0.05693548172712326,0.9895399212837219,0.4241805076599121,0.44893738627433777,-0.456010103225708,0.9995799660682678,0.55982506275177,0.43302544951438904,0.06924320757389069,0.9695889353752136,0.4233352541923523,0.42334234714508057,-0.4823465943336487,0.9986518025398254,0.55793696641922,0.42521315813064575,0.07124506682157516,0.9669240713119507,0.4258064329624176,0.4169025719165802,-0.47619637846946716,0.9985511898994446,0.5549058318138123,0.431183785200119,0.05956660956144333,0.9596797823905945,0.42775601148605347,0.42539218068122864,-0.4552536904811859,0.9971879124641418,0.4888436794281006,0.6137187480926514,0.052843786776065826,0.9994476437568665,0.45215025544166565,0.6160601377487183,-0.05283023789525032,0.9998156428337097,0.5267347097396851,0.7405346632003784,0.08524499833583832,0.977959930896759,0.47588181495666504,0.7520208358764648,-0.10072924941778183,0.9912528395652771,0.5126987099647522,0.8305105566978455,0.24439628422260284,0.9673819541931152,0.4566078186035156,0.8713099360466003,-0.024331923574209213,0.9919905066490173,0.5036556720733643,0.8468225002288818,0.2572730481624603,0.9343991875648499,0.4470272660255432,0.8876876831054688,-0.020437054336071014,0.9313673973083496,0.5434906482696533,0.8691889643669128,0.21754594147205353,0.971318781375885,0.4775511622428894,0.921087920665741,-0.10359440743923187,0.9860550761222839
17,0.5200201869010925,0.4187812805175781,-0.26619166135787964,0.9999909400939941,0.5240874886512756,0.4057322144508362,-0.25390225648880005,0.9999858140945435,0.5254341959953308,0.4058555066585541,-0.253910630941391,0.9999839067459106,0.5267425775527954,0.40582865476608276,-0.2539796233177185,0.9999768733978271,0.5190329551696777,0.40241485834121704,-0.270914226770401,0.9999927282333374,0.5163357853889465,0.39985448122024536,-0.2709924280643463,0.9999939203262329,0.5132501721382141,0.39699867367744446,-0.27102676033973694,0.9999933242797852,0.5226809978485107,0.4002718925476074,-0.16644054651260376,0.9999793767929077,0.5021541714668274,0.3892233967781067,-0.24553963541984558,0.9999949932098389,0.5187792778015137,0.4287133812904358,-0.23090584576129913,0.9999778270721436,0.5116068720817566,0.4254390597343445,-0.25406894087791443,0.9999951124191284,0.522527277469635,0.4480125904083252,-0.06694342941045761,0.9999426603317261,0.4597834050655365,0.44575121998786926,-0.21429137885570526,0.9999845027923584,0.5359258055686951,0.522270679473877,-0.007095008157193661,0.9574286937713623,0.41110873222351074,0.5361601114273071,-0.316660076379776,0.998611569404602,0.5557273030281067,0.4631885886192322,-0.012477228417992592,0.9884626269340515,0.4245229661464691,0.46188604831695557,-0.4486255645751953,0.9992309808731079,0.560454785823822,0.4417179822921753,-0.009293786250054836,0.9671644568443298,0.42284244298934937,0.43431857228279114,-0.4765239655971527,0.997825026512146,0.558276891708374,0.4343727231025696,-0.007719754241406918,0.9637616276741028,0.4256724417209625,0.4290248155593872,-0.4719732403755188,0.9976679682731628,0.5551007986068726,0.4404435455799103,-0.011194601655006409,0.9552468061447144,0.42782965302467346,0.43631717562675476,-0.44861164689064026,0.9955613613128662,0.4879366457462311,0.6205968260765076,0.05536983162164688,0.9993695616722107,0.4512879252433777,0.6223678588867188,-0.05531029775738716,0.9997856020927429,0.5291315317153931,0.7451446652412415,0.07163625955581665,0.9779775142669678,0.4781290590763092,0.757179856300354,-0.13022050261497498,0.9923048615455627,0.5125440955162048,0.8340875506401062,0.23477903008460999,0.9635870456695557,0.45664840936660767,0.8752762079238892,-0.06079435348510742,0.9927003979682922,0.5025678873062134,0.8497101664543152,0.24806854128837585,0.9285079836845398,0.44715970754623413,0.8914346694946289,-0.05781310051679611,0.9344821572303772,0.5431118607521057,0.873054563999176,0.2076692134141922,0.9687969088554382,0.4787254333496094,0.9218924045562744,-0.144747793674469,0.9871209263801575
18,0.5221748352050781,0.42950406670570374,-0.26304230093955994,0.9999898672103882,0.5256730914115906,0.4165375232696533,-0.2507190704345703,0.9999822378158569,0.5268346071243286,0.4166669547557831,-0.2507150173187256,0.9999798536300659,0.5280171632766724,0.4167248606681824,-0.2507791519165039,0.9999706745147705,0.5206253528594971,0.4130813479423523,-0.2684682309627533,0.9999915361404419,0.5180940628051758,0.4106808006763458,-0.2685544788837433,0.9999936819076538,0.5150036811828613,0.4077302813529968,-0.2686028778553009,0.9999933242797852,0.5239614844322205,0.4115893840789795,-0.16807711124420166,0.9999728202819824,0.5036956071853638,0.39959999918937683,-0.2513335347175598,0.9999947547912598,0.5206804871559143,0.43975356221199036,-0.23005540668964386,0.9999722242355347,0.5139133334159851,0.43638181686401367,-0.25446829199790955,0.9999942779541016,0.5237879157066345,0.45725440979003906,-0.07261509448289871,0.9999113082885742,0.45985761284828186,0.4555971324443817,-0.22573606669902802,0.9999840259552002,0.5358741879463196,0.526236891746521,0.007224344648420811,0.9463752508163452,0.4118291735649109,0.5440179109573364,-0.3372129201889038,0.9988823533058167,0.5562939643859863,0.467925488948822,0.03335877135396004,0.9869483709335327,0.42473092675209045,0.4713209271430969,-0.46799832582473755,0.9994087219238281,0.5613207221031189,0.4458054006099701,0.04426424205303192,0.9634621739387512,0.4243079125881195,0.44478529691696167,-0.4955981373786926,0.9981580376625061,0.5589187741279602,0.4394999146461487,0.046573612838983536,0.9602072834968567,0.4272988438606262,0.43966516852378845,-0.4873659014701843,0.9979945421218872,0.5557900071144104,0.44592759013175964,0.035997290164232254,0.950647234916687,0.4291843771934509,0.4467529356479645,-0.4664134979248047,0.9959832429885864,0.48800286650657654,0.6255872249603271,0.05272684246301651,0.9995511174201965,0.45164814591407776,0.6278082728385925,-0.052683375775814056,0.9998773336410522,0.5271238684654236,0.7444524765014648,0.08106155693531036,0.9782123565673828,0.4772271513938904,0.7571313381195068,-0.13848131895065308,0.9928379654884338,0.512873649597168,0.8327561020851135,0.25284498929977417,0.9689927697181702,0.45720750093460083,0.8733007907867432,-0.060940928757190704,0.9939649701118469,0.5031530857086182,0.8467852473258972,0.267273485660553,0.932896077632904,0.4466496407985687,0.8894652724266052,-0.05682362988591194,0.9407423734664917,0.5423763990402222,0.8694750666618347,0.22902293503284454,0.9726558327674866,0.47972506284713745,0.9186211228370667,-0.14265048503875732,0.9889629483222961
19,0.5241363048553467,0.4408954679965973,-0.2524999678134918,0.9999802112579346,0.5270223021507263,0.4275057911872864,-0.24049396812915802,0.9999662637710571,0.527904748916626,0.42751485109329224,-0.24049417674541473,0.9999628067016602,0.5288450717926025,0.4274539053440094,-0.2405606508255005,0.9999481439590454,0.522471010684967,0.424510657787323,-0.259068101644516,0.9999828338623047,0.520073652267456,0.42218682169914246,-0.25915825366973877,0.9999871253967285,0.5171968340873718,0.4193812608718872,-0.25920626521110535,0.9999865293502808,0.5235971808433533,0.4212704002857208,-0.16255474090576172,0.9999514818191528,0.5056259036064148,0.4109973609447479,-0.24960379302501678,0.9999892711639404,0.5218326449394226,0.4506862163543701,-0.22149932384490967,0.9999507665634155,0.5154704451560974,0.44752493500709534,-0.24695876240730286,0.9999889135360718,0.5238000154495239,0.46571630239486694,-0.0752003863453865,0.9998849630355835,0.45976319909095764,0.46398335695266724,-0.22491951286792755,0.9999731779098511,0.5373980402946472,0.5304079651832581,-0.0018255214672535658,0.9489660859107971,0.4129900336265564,0.5520171523094177,-0.3267485797405243,0.9985895752906799,0.5562494397163391,0.4752551317214966,0.021579312160611153,0.9844591617584229,0.42453327775001526,0.48295024037361145,-0.44061827659606934,0.9992173910140991,0.5618826746940613,0.4538798928260803,0.03107837215065956,0.9561578631401062,0.4241756796836853,0.4567834734916687,-0.4651905596256256,0.9976484179496765,0.5588125586509705,0.44832518696784973,0.03439657762646675,0.9529289603233337,0.42702189087867737,0.4509698748588562,-0.45758408308029175,0.9974691867828369,0.5554043650627136,0.4543214440345764,0.024252543225884438,0.943753719329834,0.4288983941078186,0.45739537477493286,-0.4388309121131897,0.9950897693634033,0.48678097128868103,0.6320253610610962,0.05004309490323067,0.9994468092918396,0.4508827328681946,0.6324746608734131,-0.049980249255895615,0.9998117089271545,0.5243578553199768,0.7482027411460876,0.06400635093450546,0.9690448045730591,0.477334201335907,0.7569144368171692,-0.13788791000843048,0.988588809967041,0.5119001865386963,0.836781919002533,0.22347748279571533,0.9575971961021423,0.4561923146247864,0.8717275261878967,-0.05238281935453415,0.9897328019142151,0.5036004781723022,0.8476037979125977,0.23686006665229797,0.9179900884628296,0.4465393126010895,0.8848675489425659,-0.04707848280668259,0.9207673668861389,0.5417423248291016,0.8712053894996643,0.20055162906646729,0.9630550146102905,0.4774476885795593,0.919915497303009,-0.12603120505809784,0.9823712706565857
