frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5420237183570862,0.35258641839027405,-0.22096583247184753,0.9999901056289673,0.5406109690666199,0.3386152982711792,-0.20761580765247345,0.999980092048645,0.5404284000396729,0.33821946382522583,-0.20758800208568573,0.9999661445617676,0.540208101272583,0.3378985524177551,-0.2076236456632614,0.9999508857727051,0.5378993153572083,0.3374491333961487,-0.22623343765735626,0.9999948740005493,0.5356066823005676,0.3362193703651428,-0.22627680003643036,0.9999959468841553,0.5328572392463684,0.33500170707702637,-0.22634930908679962,0.9999964237213135,0.5310564041137695,0.3386339843273163,-0.12174071371555328,0.999969482421875,0.5195349454879761,0.3349604904651642,-0.20761308073997498,0.9999971389770508,0.5377045273780823,0.36559635400772095,-0.1869099885225296,0.9999645948410034,0.5339198112487793,0.36400169134140015,-0.21216711401939392,0.999992847442627,0.5318505764007568,0.4016537070274353,-0.019276835024356842,0.9987982511520386,0.4784209132194519,0.4043750464916229,-0.19765204191207886,0.9999774694442749,0.5517469644546509,0.4453190565109253,0.14391760528087616,0.5674591660499573,0.4421069622039795,0.48852667212486267,-0.3334794044494629,0.9987579584121704,0.5578067302703857,0.40228623151779175,0.25922927260398865,0.8495348691940308,0.43853870034217834,0.4225221276283264,-0.49177446961402893,0.9995654225349426,0.5602596998214722,0.3903084695339203,0.2881712317466736,0.7736974358558655,0.4362174868583679,0.39867180585861206,-0.5232412815093994,0.9987093210220337,0.5559977293014526,0.38678231835365295,0.28314661979675293,0.7676618695259094,0.44038262963294983,0.3894461393356323,-0.5197989344596863,0.9986540079116821,0.5536438226699829,0.39112138748168945,0.260765939950943,0.7681953310966492,0.4423519968986511,0.39717215299606323,-0.4931022524833679,0.9972037076950073,0.515980064868927,0.5994044542312622,0.05278574675321579,0.9995970129966736,0.4782048165798187,0.6039362549781799,-0.05301576852798462,0.9998069405555725,0.5546556711196899,0.7132824659347534,0.06551811099052429,0.9874039888381958,0.4820233881473541,0.7473974227905273,-0.07579383254051208,0.9881322979927063,0.5328447818756104,0.8391702175140381,0.24338126182556152,0.9722745418548584,0.4703860282897949,0.8769654035568237,0.034154437482357025,0.9897965788841248,0.5228829383850098,0.856680154800415,0.2574480473995209,0.9404459595680237,0.46405965089797974,0.8962300419807434,0.041370607912540436,0.9119489192962646,0.5621307492256165,0.8841788172721863,0.20785579085350037,0.9792848825454712,0.49237722158432007,0.9403154850006104,-0.045050688087940216,0.9861980080604553
20,0.5416457653045654,0.36163681745529175,-0.2472982406616211,0.9999911785125732,0.5413737297058105,0.34767407178878784,-0.23015156388282776,0.9999812841415405,0.5417082905769348,0.3475481867790222,-0.2301141768693924,0.9999656677246094,0.5420125126838684,0.34747910499572754,-0.23015598952770233,0.9999492168426514,0.537385106086731,0.3458191156387329,-0.24636778235435486,0.9999957084655762,0.5347011089324951,0.3443877696990967,-0.24641463160514832,0.9999966621398926,0.5316809415817261,0.34298670291900635,-0.24645748734474182,0.9999973773956299,0.5335638523101807,0.3481071889400482,-0.13029654324054718,0.9999570846557617,0.5194076299667358,0.34356194734573364,-0.20502182841300964,0.999997615814209,0.5383612513542175,0.37469732761383057,-0.2087426483631134,0.9999550580978394,0.5334063172340393,0.3722643554210663,-0.23074987530708313,0.9999920129776001,0.533869206905365,0.40916988253593445,-0.01738199032843113,0.9982045888900757,0.47992366552352905,0.41408365964889526,-0.1885749101638794,0.999972939491272,0.5621767640113831,0.4331222176551819,0.14357244968414307,0.7541654706001282,0.44152355194091797,0.4941481351852417,-0.31447771191596985,0.9992809891700745,0.5608173608779907,0.4044645428657532,0.25785163044929504,0.8808311820030212,0.44013530015945435,0.42533475160598755,-0.4756951928138733,0.9996253252029419,0.5606950521469116,0.39398181438446045,0.28619465231895447,0.7902571558952332,0.4383922517299652,0.4025588035583496,-0.5081398487091064,0.9987977743148804,0.5564361214637756,0.3922070860862732,0.28129851818084717,0.7825590968132019,0.4424697756767273,0.3952770233154297,-0.5044864416122437,0.9987738728523254,0.5549672842025757,0.39711281657218933,0.25948360562324524,0.7846418619155884,0.4446086287498474,0.40173280239105225,-0.4767189621925354,0.997559666633606,0.5149416327476501,0.606191098690033,0.05426871031522751,0.999619722366333,0.47786450386047363,0.6102645397186279,-0.054461825639009476,0.9998000264167786,0.5566998720169067,0.7153245806694031,0.04302341863512993,0.9912870526313782,0.48196062445640564,0.7488288283348083,-0.09825827926397324,0.9924208521842957,0.5338454842567444,0.8402477502822876,0.21043641865253448,0.9816784262657166,0.47049814462661743,0.88145512342453,0.0006857175612822175,0.9932584762573242,0.5240718722343445,0.856830358505249,0.22338417172431946,0.9619534015655518,0.46298688650131226,0.8987480401992798,0.0067730313166975975,0.9285362362861633,0.5625660419464111,0.8866106867790222,0.1705942153930664,0.9848374724388123,0.490997850894928,0.9410022497177124,-0.08593904227018356,0.9896031022071838
21,0.5445519685745239,0.37390628457069397,-0.23241670429706573,0.9999890327453613,0.5430260300636292,0.3598833680152893,-0.21720728278160095,0.9999803304672241,0.5428623557090759,0.35935601592063904,-0.21716538071632385,0.9999657869338989,0.5426782369613647,0.3589286506175995,-0.21721956133842468,0.9999510049819946,0.5406408309936523,0.3589279055595398,-0.2364778071641922,0.9999957084655762,0.5386470556259155,0.3577529191970825,-0.2365266978740692,0.9999966621398926,0.536355197429657,0.35669004917144775,-0.23657652735710144,0.9999971389770508,0.533460259437561,0.35962775349617004,-0.1272791028022766,0.999968409538269,0.5232234597206116,0.35721561312675476,-0.21520742774009705,0.9999978542327881,0.5408182740211487,0.38544848561286926,-0.1970149129629135,0.9999465942382812,0.5370672941207886,0.3845300078392029,-0.2228335440158844,0.9999897480010986,0.533077597618103,0.4203663170337677,-0.018046610057353973,0.9975147247314453,0.4800799489021301,0.426999568939209,-0.20838990807533264,0.9999656677246094,0.5547058582305908,0.4433993995189667,0.15483449399471283,0.6238167881965637,0.4400309920310974,0.5031938552856445,-0.3458288013935089,0.9991785883903503,0.558194637298584,0.4133273959159851,0.2890267074108124,0.8221153020858765,0.4404563903808594,0.43890470266342163,-0.5027809739112854,0.999560534954071,0.5595667362213135,0.4023595452308655,0.3221680521965027,0.7257369160652161,0.4384416937828064,0.41609957814216614,-0.5327430367469788,0.9986507296562195,0.5571469068527222,0.4010244905948639,0.31596940755844116,0.7247908115386963,0.442938894033432,0.4084874987602234,-0.527847945690155,0.9986250400543213,0.5554751753807068,0.40644678473472595,0.2903340458869934,0.7389198541641235,0.44462472200393677,0.41548511385917664,-0.503209114074707,0.997241735458374,0.5135148763656616,0.6122015118598938,0.057524748146533966,0.9995129108428955,0.47636157274246216,0.6166625618934631,-0.05773484706878662,0.9997468590736389,0.5561428070068359,0.7170525193214417,0.027896404266357422,0.9914761185646057,0.48147493600845337,0.7503231763839722,-0.09594745934009552,0.9889012575149536,0.5350596904754639,0.836810290813446,0.19731968641281128,0.9779008030891418,0.4693831503391266,0.8819125890731812,0.013830277137458324,0.9912261366844177,0.5238844156265259,0.8535292148590088,0.21085479855537415,0.9649226069450378,0.46263784170150757,0.8982644081115723,0.020997092127799988,0.9310941696166992,0.5645765066146851,0.883894681930542,0.16359934210777283,0.9828373193740845,0.49125224351882935,0.9395909905433655,-0.06692186743021011,0.9863635897636414
22,0.5455590486526489,0.38523024320602417,-0.2451332062482834,0.9999960660934448,0.5445535182952881,0.3710205554962158,-0.22872135043144226,0.9999929666519165,0.5446038842201233,0.37048667669296265,-0.2286776751279831,0.9999881982803345,0.5446533560752869,0.3699997663497925,-0.22873595356941223,0.9999823570251465,0.5418771505355835,0.3698531985282898,-0.2489442378282547,0.9999984502792358,0.5397873520851135,0.36847221851348877,-0.24899117648601532,0.9999986886978149,0.5374225378036499,0.3671650290489197,-0.2490379363298416,0.9999988079071045,0.5356280207633972,0.3702072501182556,-0.13275843858718872,0.9999889135360718,0.5240781307220459,0.36760473251342773,-0.22517898678779602,0.9999991655349731,0.542228639125824,0.39660415053367615,-0.2075340747833252,0.9999804496765137,0.5381453633308411,0.39519762992858887,-0.23466452956199646,0.9999963045120239,0.5337762832641602,0.4317645728588104,-0.01972881145775318,0.9984241724014282,0.4800991117954254,0.43748676776885986,-0.21446368098258972,0.9999674558639526,0.5544968247413635,0.4651778042316437,0.146285280585289,0.7213996052742004,0.440290629863739,0.5136993527412415,-0.35618993639945984,0.9991400241851807,0.5607235431671143,0.4281662702560425,0.26268237829208374,0.8848468065261841,0.4405403733253479,0.4502783417701721,-0.5225584506988525,0.9995113611221313,0.5630555748939514,0.41437047719955444,0.29228514432907104,0.8043330311775208,0.4391365647315979,0.42765477299690247,-0.5550350546836853,0.9985598921775818,0.5596403479576111,0.41217565536499023,0.28603482246398926,0.7999242544174194,0.443729966878891,0.41986674070358276,-0.5510978698730469,0.998502254486084,0.5578364729881287,0.417726993560791,0.263723760843277,0.7997772693634033,0.4452173709869385,0.42709147930145264,-0.5237933993339539,0.9969145059585571,0.5109663605690002,0.6171576976776123,0.05997148156166077,0.9996108412742615,0.4736979901790619,0.6198293566703796,-0.06017964333295822,0.9997684359550476,0.5556032657623291,0.7169728875160217,0.01537979207932949,0.9937624335289001,0.4808350205421448,0.752263069152832,-0.11037547886371613,0.9917193651199341,0.5351263284683228,0.8363884091377258,0.19174087047576904,0.9823128581047058,0.46896663308143616,0.8806277513504028,0.014793964102864265,0.9927018880844116,0.5240952372550964,0.8531515598297119,0.2057133913040161,0.9727211594581604,0.462312787771225,0.8991491794586182,0.023070238530635834,0.9424536228179932,0.56144779920578,0.8839390873908997,0.154306560754776,0.9867868423461914,0.49133214354515076,0.9416013360023499,-0.06708981096744537,0.9876318573951721
23,0.5463405847549438,0.3974478840827942,-0.21976013481616974,0.9999974966049194,0.5451276898384094,0.38290879130363464,-0.20333190262317657,0.9999960660934448,0.5451866984367371,0.382389098405838,-0.2033005654811859,0.9999939203262329,0.5452725291252136,0.38193821907043457,-0.20336394011974335,0.9999909400939941,0.542342483997345,0.38215577602386475,-0.2243092805147171,0.999998927116394,0.5402333736419678,0.3811125159263611,-0.22435101866722107,0.9999991655349731,0.537901759147644,0.3801492154598236,-0.22439377009868622,0.9999991655349731,0.5359308123588562,0.38299497961997986,-0.11038871854543686,0.9999947547912598,0.5242794156074524,0.38072699308395386,-0.20628252625465393,0.9999995231628418,0.542961061000824,0.4084894061088562,-0.18332986533641815,0.9999887943267822,0.538989782333374,0.40709733963012695,-0.2114248275756836,0.999997615814209,0.533245325088501,0.4419088661670685,0.00091159826843068,0.9991469383239746,0.48049744963645935,0.4481716454029083,-0.2016398161649704,0.9999728202819824,0.5473020076751709,0.4821717143058777,0.16801448166370392,0.7398277521133423,0.44087809324264526,0.5213927030563354,-0.34553250670433044,0.9990266561508179,0.5604150891304016,0.4383864998817444,0.28249815106391907,0.9366127252578735,0.44040894508361816,0.4597530663013458,-0.5123544335365295,0.99958735704422,0.5650328397750854,0.4255969524383545,0.31262585520744324,0.8937221765518188,0.43912333250045776,0.437078058719635,-0.5439952611923218,0.9988771080970764,0.5616679787635803,0.42257100343704224,0.3045371472835541,0.8913216590881348,0.44367021322250366,0.429401695728302,-0.5406894683837891,0.9988313317298889,0.5591753721237183,0.42729446291923523,0.28294986486434937,0.8844448924064636,0.4450339376926422,0.43696922063827515,-0.5138913989067078,0.9975753426551819,0.5103306770324707,0.6235793232917786,0.06478236615657806,0.9996968507766724,0.47337523102760315,0.6252434849739075,-0.06495252996683121,0.9997367262840271,0.5571867823600769,0.7199952602386475,-0.021824678406119347,0.9954062700271606,0.4806142747402191,0.7558190822601318,-0.12378798425197601,0.9913172721862793,0.533808171749115,0.838708221912384,0.11698035895824432,0.9863914251327515,0.4701438546180725,0.8829171061515808,-0.009711899794638157,0.9930520057678223,0.5233285427093506,0.8572571873664856,0.12697911262512207,0.9811707735061646,0.464102178812027,0.9008415341377258,-0.0026572735514491796,0.9493088126182556,0.5637682676315308,0.8832656145095825,0.07356496900320053,0.9898921251296997,0.4899335503578186,0.9408712387084961,-0.09162065386772156,0.9882538318634033
24,0.548178493976593,0.40890154242515564,-0.21570539474487305,0.9999969005584717,0.5465067028999329,0.3953723907470703,-0.19982744753360748,0.9999955892562866,0.5463365912437439,0.3947538733482361,-0.19980041682720184,0.9999933242797852,0.5461751222610474,0.39415398240089417,-0.1998712569475174,0.9999903440475464,0.5441400408744812,0.394761323928833,-0.22115495800971985,0.999998927116394,0.5422182679176331,0.39371079206466675,-0.22120077908039093,0.9999990463256836,0.5400137305259705,0.39264976978302,-0.22123172879219055,0.9999991655349731,0.5364202260971069,0.3944546580314636,-0.11299493163824081,0.9999946355819702,0.525801956653595,0.3924846649169922,-0.20947206020355225,0.9999994039535522,0.5439950227737427,0.41974255442619324,-0.1816575676202774,0.9999864101409912,0.5405787825584412,0.4189470410346985,-0.2098533809185028,0.9999967813491821,0.5343663096427917,0.45119112730026245,-0.003965304233133793,0.9989222288131714,0.4791630804538727,0.46186479926109314,-0.20892509818077087,0.9999561309814453,0.5533511638641357,0.47995829582214355,0.1609903872013092,0.7401406764984131,0.4399488568305969,0.5334135890007019,-0.3497152626514435,0.9991946816444397,0.5600129961967468,0.4476708173751831,0.2873688340187073,0.8683683276176453,0.4415183663368225,0.4666762351989746,-0.5049747228622437,0.9994872808456421,0.5634047389030457,0.4356817603111267,0.32013773918151855,0.7828808426856995,0.44102177023887634,0.44462838768959045,-0.5347992181777954,0.9984959363937378,0.5603921413421631,0.4341244101524353,0.3129737377166748,0.7822055220603943,0.4456102252006531,0.4373931586742401,-0.52833491563797,0.9984317421913147,0.5579264163970947,0.4387350380420685,0.28826603293418884,0.7839240431785583,0.4468322694301605,0.44445711374282837,-0.5049880743026733,0.9966942071914673,0.5090040564537048,0.6296563744544983,0.06373857706785202,0.9997888207435608,0.4720846116542816,0.6308330297470093,-0.06390499323606491,0.9997718930244446,0.5567981004714966,0.7232957482337952,-0.036914948374032974,0.9971767663955688,0.48133331537246704,0.758541464805603,-0.12879198789596558,0.9940652847290039,0.5330473184585571,0.84175044298172,0.09471730887889862,0.9931081533432007,0.4706498682498932,0.8828360438346863,-0.014415325596928596,0.9955117106437683,0.5227234959602356,0.8612160682678223,0.10435827821493149,0.9885594248771667,0.46517008543014526,0.8995584845542908,-0.007003566715866327,0.9606538414955139,0.5626091957092285,0.8836306929588318,0.052134353667497635,0.994229793548584,0.4892946183681488,0.94053715467453,-0.09252137690782547,0.9917082190513611
25,0.5485286712646484,0.42056387662887573,-0.219866082072258,0.9999980926513672,0.5478428602218628,0.4070286750793457,-0.20357723534107208,0.9999972581863403,0.5478299856185913,0.4064464271068573,-0.20355279743671417,0.9999957084655762,0.5477867722511292,0.40581420063972473,-0.20362040400505066,0.9999939203262329,0.545159101486206,0.40670523047447205,-0.22505250573158264,0.9999992847442627,0.5430254340171814,0.40575268864631653,-0.22510254383087158,0.9999994039535522,0.5406315326690674,0.40462416410446167,-0.22513726353645325,0.9999994039535522,0.5376847386360168,0.404671311378479,-0.11393634229898453,0.9999966621398926,0.5263888835906982,0.40313491225242615,-0.21169248223304749,0.9999996423721313,0.5447182655334473,0.43171072006225586,-0.184861421585083,0.9999935626983643,0.541122555732727,0.4308328926563263,-0.21348769962787628,0.9999986886978149,0.5351928472518921,0.4644729495048523,-0.0041478946805000305,0.999424934387207,0.4792362153530121,0.4729401469230652,-0.21006402373313904,0.9999799728393555,0.5504031777381897,0.48994362354278564,0.15297140181064606,0.8449966311454773,0.43884921073913574,0.5404496788978577,-0.35180220007896423,0.999251663684845,0.5607436895370483,0.45705604553222656,0.2669132947921753,0.9112582802772522,0.4423719346523285,0.47619882225990295,-0.5152484774589539,0.9995228052139282,0.5641871094703674,0.442057341337204,0.29663798213005066,0.8383854627609253,0.4420064389705658,0.45453935861587524,-0.5478950142860413,0.9986544847488403,0.5608651041984558,0.43978890776634216,0.2901133596897125,0.8327862620353699,0.44650882482528687,0.4483429491519928,-0.5426956415176392,0.998591959476471,0.5582442879676819,0.4456954598426819,0.2680293023586273,0.8272157311439514,0.4479597210884094,0.45574837923049927,-0.5159381031990051,0.9968319535255432,0.5074940919876099,0.6384149193763733,0.06742503494024277,0.9998810291290283,0.4708918631076813,0.6381241083145142,-0.06760434061288834,0.9998975992202759,0.5581713914871216,0.7259689569473267,-0.04459681361913681,0.9977635145187378,0.48088541626930237,0.7612469792366028,-0.1779339760541916,0.9963330030441284,0.5334699153900146,0.8415449261665344,0.09748952090740204,0.9947394728660583,0.470089852809906,0.8853371739387512,-0.08148136734962463,0.9977487921714783,0.5229101181030273,0.8586947321891785,0.10820487886667252,0.9910579919815063,0.46305471658706665,0.9022629857063293,-0.07596178352832794,0.976506769657135,0.5631738901138306,0.8851103782653809,0.055250316858291626,0.9954842329025269,0.4903793931007385,0.937195897102356,-0.16767825186252594,0.995581328868866
26,0.5495908260345459,0.4316865801811218,-0.22297212481498718,0.9999954700469971,0.547962486743927,0.41788291931152344,-0.20796962082386017,0.9999939203262329,0.5478017330169678,0.4171288013458252,-0.20795150101184845,0.9999910593032837,0.5476557016372681,0.4163913428783417,-0.20802028477191925,0.9999876022338867,0.5456324219703674,0.4173455536365509,-0.23100094497203827,0.9999984502792358,0.5437806844711304,0.4162672758102417,-0.23105549812316895,0.9999986886978149,0.5417183041572571,0.41521334648132324,-0.23110094666481018,0.9999988079071045,0.5375490188598633,0.415854811668396,-0.12343289703130722,0.9999935626983643,0.527891218662262,0.41511213779449463,-0.22844257950782776,0.9999992847442627,0.5456586480140686,0.4430992603302002,-0.18976259231567383,0.9999887943267822,0.5423750877380371,0.44162482023239136,-0.22046180069446564,0.9999974966049194,0.5357281565666199,0.47416573762893677,-0.015195125713944435,0.9993307590484619,0.47927016019821167,0.4823959767818451,-0.23156246542930603,0.9999746084213257,0.5488186478614807,0.497684508562088,0.1487690657377243,0.7960090637207031,0.43985772132873535,0.5509488582611084,-0.3861287534236908,0.9990805387496948,0.56095290184021,0.4673612415790558,0.2738266587257385,0.8825847506523132,0.4423869252204895,0.49211806058883667,-0.5580706000328064,0.9994097948074341,0.5651060342788696,0.4555620849132538,0.30535560846328735,0.8076509237289429,0.44263941049575806,0.4699004590511322,-0.5925758481025696,0.9984550476074219,0.5617125630378723,0.4529401659965515,0.29796624183654785,0.8051402568817139,0.4469110369682312,0.46272194385528564,-0.5866490006446838,0.9983970522880554,0.5588786602020264,0.4578193128108978,0.27476873993873596,0.7975702881813049,0.44794780015945435,0.46977612376213074,-0.55882328748703,0.9962214231491089,0.5075436234474182,0.6463394165039062,0.06823843717575073,0.9999054670333862,0.4710161089897156,0.6461055874824524,-0.06841874122619629,0.9999333620071411,0.5592859983444214,0.723789632320404,-0.03714631497859955,0.9977415800094604,0.481091171503067,0.7613190412521362,-0.19865132868289948,0.9967122077941895,0.5340582132339478,0.8389689922332764,0.11152178049087524,0.9958323836326599,0.47061848640441895,0.8840044736862183,-0.09861784428358078,0.9981774091720581,0.5234942436218262,0.856132447719574,0.1229652538895607,0.9924076199531555,0.4639440178871155,0.8994720578193665,-0.09268660843372345,0.9810168147087097,0.5628253817558289,0.8848762512207031,0.06893964111804962,0.9963299632072449,0.49157291650772095,0.9348694086074829,-0.1857205182313919,0.9964118599891663
27,0.5479428768157959,0.44197213649749756,-0.20762746036052704,0.9999980926513672,0.5473560094833374,0.42731255292892456,-0.19150586426258087,0.9999974966049194,0.5475080013275146,0.426472544670105,-0.1914808601140976,0.9999961853027344,0.5476804971694946,0.425573468208313,-0.19154714047908783,0.9999945163726807,0.5446040630340576,0.4271402060985565,-0.21286776661872864,0.9999992847442627,0.5426393747329712,0.4261948764324188,-0.21291406452655792,0.9999994039535522,0.5404953360557556,0.42511802911758423,-0.2129562348127365,0.9999994039535522,0.5389899611473083,0.42499133944511414,-0.10337471961975098,0.9999972581863403,0.5280952453613281,0.42497333884239197,-0.2005777806043625,0.9999996423721313,0.5452858805656433,0.4526192247867584,-0.17308741807937622,0.9999932050704956,0.5415685176849365,0.45172590017318726,-0.20154280960559845,0.9999984502792358,0.5365181565284729,0.4845481514930725,0.0014557406539097428,0.9993733763694763,0.48027506470680237,0.4923250079154968,-0.20038478076457977,0.9999728202819824,0.5444899797439575,0.5189169049263,0.1525929719209671,0.8142445087432861,0.4406205713748932,0.5580573081970215,-0.34392088651657104,0.9989159107208252,0.5612898468971252,0.4743381440639496,0.26000767946243286,0.926558256149292,0.4425771236419678,0.5001407861709595,-0.5049418807029724,0.9994078874588013,0.5654470324516296,0.4595705568790436,0.2891954481601715,0.8712809681892395,0.442547470331192,0.47792476415634155,-0.5361800193786621,0.9983977675437927,0.562176525592804,0.45662611722946167,0.28387099504470825,0.8651415705680847,0.44683638215065,0.47068896889686584,-0.5317058563232422,0.9982979893684387,0.5593494176864624,0.46243900060653687,0.26154670119285583,0.855512261390686,0.4481167197227478,0.4776425361633301,-0.5060386061668396,0.9962130784988403,0.5072896480560303,0.6507241725921631,0.06467851251363754,0.9998961687088013,0.4713052809238434,0.6488260626792908,-0.06488293409347534,0.9998956918716431,0.560039222240448,0.7286828756332397,-0.05974149703979492,0.9978844523429871,0.48075637221336365,0.7671346068382263,-0.1768980175256729,0.9961657524108887,0.5343474745750427,0.8386684656143188,0.07405390590429306,0.9946438074111938,0.47010213136672974,0.8843240737915039,-0.061912067234516144,0.9972497820854187,0.5233413577079773,0.8589974045753479,0.08400425314903259,0.9910708665847778,0.4649203419685364,0.8995646834373474,-0.05409576743841171,0.9748011231422424,0.5623024702072144,0.8839874267578125,0.031053360551595688,0.9956105351448059,0.49030083417892456,0.9399839043617249,-0.13895121216773987,0.9950078725814819
28,0.5498128533363342,0.4537080228328705,-0.21332816779613495,0.9999978542327881,0.5488155484199524,0.4386051297187805,-0.19782817363739014,0.9999973773956299,0.5488875508308411,0.43767404556274414,-0.1978195309638977,0.9999961853027344,0.5489776730537415,0.4366280138492584,-0.19789165258407593,0.9999940395355225,0.545914888381958,0.43872663378715515,-0.21971996128559113,0.9999992847442627,0.5437706112861633,0.4378385841846466,-0.21976783871650696,0.9999994039535522,0.5414953231811523,0.43677517771720886,-0.21981291472911835,0.9999992847442627,0.5384777784347534,0.4348185360431671,-0.11175511032342911,0.9999969005584717,0.5282362699508667,0.43559789657592773,-0.2112482488155365,0.9999996423721313,0.5464907288551331,0.4640933871269226,-0.1794830560684204,0.9999934434890747,0.5426902174949646,0.46337205171585083,-0.2085740864276886,0.9999985694885254,0.5352469682693481,0.4920087456703186,-0.007972055114805698,0.9993995428085327,0.4799385964870453,0.5008522272109985,-0.21069280803203583,0.9999725818634033,0.5437126755714417,0.5247300863265991,0.14317816495895386,0.7402982115745544,0.44103923439979553,0.5667592883110046,-0.34638094902038574,0.9989210367202759,0.5624648332595825,0.48586907982826233,0.24935321509838104,0.899996280670166,0.44245392084121704,0.5099446177482605,-0.4983651638031006,0.9994232654571533,0.5677117705345154,0.4710268974304199,0.27720627188682556,0.8484158515930176,0.4427071213722229,0.48815804719924927,-0.528814435005188,0.9985525012016296,0.5646653771400452,0.46882760524749756,0.2698492705821991,0.844715416431427,0.44714003801345825,0.48093608021736145,-0.525652289390564,0.9985151886940002,0.561307430267334,0.47389930486679077,0.24983632564544678,0.8362108469009399,0.4483115077018738,0.48779797554016113,-0.4996982514858246,0.9966992735862732,0.5054463148117065,0.6537424921989441,0.06577811390161514,0.9999117851257324,0.4697917401790619,0.6525577902793884,-0.06596648693084717,0.9999103546142578,0.5618324279785156,0.7284111976623535,-0.06629236787557602,0.9985772371292114,0.4812586307525635,0.7676370143890381,-0.1934959590435028,0.9970791339874268,0.5339838862419128,0.839877724647522,0.07368940114974976,0.9969182014465332,0.4701980650424957,0.8845321536064148,-0.08218328654766083,0.9985839128494263,0.5226582884788513,0.8569163084030151,0.08420471847057343,0.993827760219574,0.4631006717681885,0.9005861282348633,-0.07451119273900986,0.9847174286842346,0.5622743964195251,0.8858209252357483,0.030607920140028,0.9970910549163818,0.4902964234352112,0.9370698928833008,-0.16037733852863312,0.9972773194313049
