frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5418315529823303,0.33615848422050476,-0.2257564514875412,0.9999879598617554,0.5412423610687256,0.3222149908542633,-0.21194186806678772,0.9999743700027466,0.5411373972892761,0.32200855016708374,-0.21191366016864777,0.9999579191207886,0.5410250425338745,0.3218716084957123,-0.21195022761821747,0.999935507774353,0.5386736989021301,0.3207855820655823,-0.23179955780506134,0.9999936819076538,0.5365528464317322,0.31953614950180054,-0.23184581100940704,0.9999951124191284,0.5340997576713562,0.3183608949184418,-0.23191878199577332,0.9999951124191284,0.5315167903900146,0.32180312275886536,-0.12143280357122421,0.999954342842102,0.5207479000091553,0.31693947315216064,-0.212938591837883,0.9999964237213135,0.5378178358078003,0.3488501310348511,-0.18965987861156464,0.999953031539917,0.5340858697891235,0.3462092876434326,-0.21656832098960876,0.9999908208847046,0.5294995307922363,0.3845425844192505,-0.016090817749500275,0.9987311959266663,0.47587671875953674,0.3831295967102051,-0.20211747288703918,0.9999781847000122,0.5527697205543518,0.42998015880584717,0.13845331966876984,0.6174876689910889,0.4402223527431488,0.46989619731903076,-0.33891814947128296,0.9983118772506714,0.5567067265510559,0.3856382668018341,0.2399495542049408,0.8518638014793396,0.4363240599632263,0.3962635099887848,-0.501110315322876,0.99941086769104,0.5559496879577637,0.3700931668281555,0.26493188738822937,0.7703187465667725,0.4333750307559967,0.37254664301872253,-0.5348226428031921,0.9983931183815002,0.5522259473800659,0.36693352460861206,0.260881245136261,0.7625519037246704,0.4370892643928528,0.3635576367378235,-0.5323545336723328,0.9983435869216919,0.5508340001106262,0.3723927438259125,0.2413634955883026,0.7576257586479187,0.43929538130760193,0.3706955313682556,-0.5029337406158447,0.9965577721595764,0.5168725252151489,0.588610053062439,0.05833392217755318,0.9993230104446411,0.47993212938308716,0.5916109681129456,-0.05855782702565193,0.9997403025627136,0.5513703227043152,0.7091073989868164,0.0947069376707077,0.9802823066711426,0.4826682507991791,0.7410510778427124,-0.07646800577640533,0.9833320379257202,0.5340777039527893,0.8372647762298584,0.2772679328918457,0.9598338603973389,0.47007888555526733,0.878669798374176,0.028665464371442795,0.9861719012260437,0.5233480930328369,0.8567282557487488,0.2914801239967346,0.9217970967292786,0.46293291449546814,0.9012925028800964,0.03460998833179474,0.9007709622383118,0.5636450052261353,0.8813673853874207,0.23940059542655945,0.9729631543159485,0.49259504675865173,0.9361069798469543,-0.05866648629307747,0.9816989898681641
11,0.543963611125946,0.3449307680130005,-0.2260943353176117,0.9999914169311523,0.5427313446998596,0.33022451400756836,-0.21272146701812744,0.9999855756759644,0.5425193309783936,0.3297646641731262,-0.2126915156841278,0.9999743700027466,0.5423069000244141,0.32940369844436646,-0.21273653209209442,0.9999648332595825,0.540359377861023,0.32947397232055664,-0.2335101068019867,0.9999963045120239,0.5383057594299316,0.328471302986145,-0.23355898261070251,0.9999970197677612,0.5358964800834656,0.3275121748447418,-0.2336241751909256,0.9999973773956299,0.5320937633514404,0.32970643043518066,-0.12537835538387299,0.9999780654907227,0.5216680765151978,0.3263380229473114,-0.22071607410907745,0.9999979734420776,0.5401871204376221,0.3572729825973511,-0.19105061888694763,0.9999681711196899,0.5366816520690918,0.3556601107120514,-0.21904084086418152,0.9999932050704956,0.5300101637840271,0.3910073935985565,-0.018877675756812096,0.9984789490699768,0.4748859405517578,0.3970062732696533,-0.2124578058719635,0.9999756813049316,0.5501525402069092,0.43367987871170044,0.15359830856323242,0.4176068902015686,0.43837255239486694,0.4788564145565033,-0.35094141960144043,0.9989221096038818,0.5547339916229248,0.39157354831695557,0.2739911675453186,0.751015305519104,0.4357575476169586,0.40648654103279114,-0.5036124587059021,0.9995692372322083,0.5569526553153992,0.3789365887641907,0.3045229911804199,0.6660006046295166,0.43225008249282837,0.3819921612739563,-0.5345613360404968,0.9986867308616638,0.5532742738723755,0.37629270553588867,0.2981696128845215,0.6632868647575378,0.43666401505470276,0.37292608618736267,-0.5299657583236694,0.9986271858215332,0.5510771870613098,0.38250672817230225,0.27487996220588684,0.6752610802650452,0.4389755129814148,0.38049423694610596,-0.5043010115623474,0.9971737861633301,0.5163084268569946,0.5925458073616028,0.05749195069074631,0.9995445609092712,0.4797777533531189,0.5963575839996338,-0.05773182585835457,0.9997547268867493,0.5536154508590698,0.7116556167602539,0.07561702281236649,0.9867960214614868,0.48287636041641235,0.7445921897888184,-0.05752361938357353,0.9855164885520935,0.5349008440971375,0.8376009464263916,0.2553807199001312,0.9709723591804504,0.46957555413246155,0.8797609806060791,0.05732592195272446,0.9894220232963562,0.5241619944572449,0.8557408452033997,0.2699396312236786,0.9441691637039185,0.4617317318916321,0.9014992713928223,0.06515559554100037,0.9146930575370789,0.5627694129943848,0.8827626705169678,0.22228749096393585,0.9799465537071228,0.49315014481544495,0.9369811415672302,-0.021607838571071625,0.9857311844825745
12,0.5444030165672302,0.3554075360298157,-0.20885130763053894,0.9999829530715942,0.5436784625053406,0.34127357602119446,-0.19674745202064514,0.9999711513519287,0.5434021353721619,0.3407779633998871,-0.19672657549381256,0.9999527931213379,0.5430998206138611,0.3403851091861725,-0.1967763751745224,0.9999345541000366,0.5415355563163757,0.34053856134414673,-0.2165517359972,0.999991774559021,0.5395627021789551,0.33940592408180237,-0.21659955382347107,0.9999933242797852,0.5373364686965942,0.338296115398407,-0.21666201949119568,0.9999936819076538,0.531973659992218,0.33999359607696533,-0.11492283642292023,0.99996018409729,0.5233135223388672,0.3361528217792511,-0.20568957924842834,0.9999954700469971,0.5397487878799438,0.3676149249076843,-0.17602834105491638,0.9999592304229736,0.5367656946182251,0.3659551739692688,-0.20268785953521729,0.9999908208847046,0.5300397872924805,0.4031979739665985,-0.018427647650241852,0.9986086487770081,0.47281819581985474,0.4063040316104889,-0.19654805958271027,0.9999498128890991,0.5591843128204346,0.4371821880340576,0.12031708657741547,0.6341192722320557,0.43987932801246643,0.48694100975990295,-0.3225618004798889,0.9983375072479248,0.553797721862793,0.3938574194908142,0.2207833230495453,0.7645159363746643,0.43681129813194275,0.41304028034210205,-0.46756935119628906,0.99915611743927,0.5535323023796082,0.3780207633972168,0.2445494830608368,0.6276907920837402,0.43420320749282837,0.3878050148487091,-0.49720603227615356,0.9976735711097717,0.5501183271408081,0.37796053290367126,0.24295642971992493,0.6148731112480164,0.4383689761161804,0.3789716362953186,-0.4936864972114563,0.9975411891937256,0.5480585098266602,0.38385769724845886,0.22304458916187286,0.6211425065994263,0.44020742177963257,0.3869364559650421,-0.46849513053894043,0.9950716495513916,0.5152063369750977,0.5987866520881653,0.05592639371752739,0.9993500113487244,0.47767701745033264,0.6014256477355957,-0.05611959844827652,0.9994981288909912,0.5550113916397095,0.7154273390769958,0.050756894052028656,0.9879213571548462,0.4843745827674866,0.7447152137756348,-0.05510135367512703,0.9769391417503357,0.5345771908760071,0.8399619460105896,0.2321055680513382,0.9694015979766846,0.47000232338905334,0.8795140385627747,0.07297846674919128,0.9846552610397339,0.5223490595817566,0.8570078611373901,0.2468062937259674,0.9498659372329712,0.46298789978027344,0.8991454243659973,0.08168196678161621,0.896824836730957,0.5649301409721375,0.8852541446685791,0.19704636931419373,0.9765148162841797,0.49261683225631714,0.9352858662605286,-0.006008400581777096,0.9769701957702637
13,0.5446801781654358,0.3630606234073639,-0.2120674103498459,0.9999816417694092,0.544003427028656,0.34910961985588074,-0.19922403991222382,0.9999675750732422,0.5438025593757629,0.34864065051078796,-0.19919832050800323,0.9999455213546753,0.543590247631073,0.3482416570186615,-0.1992492377758026,0.9999256134033203,0.5419580936431885,0.3482573926448822,-0.21917203068733215,0.9999912977218628,0.5400171875953674,0.34716466069221497,-0.21922031044960022,0.9999929666519165,0.5377769470214844,0.34615519642829895,-0.21928980946540833,0.9999938011169434,0.5335161685943604,0.3475838005542755,-0.11553128063678741,0.9999561309814453,0.5243595838546753,0.3442874848842621,-0.20726081728935242,0.9999954700469971,0.5404574275016785,0.3748030364513397,-0.17859172821044922,0.999948263168335,0.537070631980896,0.3730309009552002,-0.20553675293922424,0.9999889135360718,0.5310932397842407,0.4084860384464264,-0.016868868842720985,0.998343825340271,0.4765096604824066,0.4126180112361908,-0.1991174966096878,0.9999600648880005,0.556929349899292,0.4420166313648224,0.13597580790519714,0.5323562622070312,0.43905696272850037,0.4925430715084076,-0.33363527059555054,0.9984013438224792,0.5557827949523926,0.40026140213012695,0.24646291136741638,0.7394655346870422,0.43699294328689575,0.4213484525680542,-0.48585861921310425,0.9992170333862305,0.5558998584747314,0.3849536180496216,0.27379095554351807,0.6257538199424744,0.4340554177761078,0.39811408519744873,-0.5161843299865723,0.997805655002594,0.5530679225921631,0.3851957619190216,0.27030301094055176,0.6166778206825256,0.4384412169456482,0.38927704095840454,-0.5114028453826904,0.997688889503479,0.5520604848861694,0.3910018801689148,0.24824802577495575,0.6292633414268494,0.44046956300735474,0.396329790353775,-0.48646312952041626,0.9952912330627441,0.5160390138626099,0.6043559908866882,0.056201767176389694,0.9994811415672302,0.4786969721317291,0.6090593338012695,-0.056411199271678925,0.9996392726898193,0.5578561425209045,0.7175858616828918,0.05121168494224548,0.9899284243583679,0.48408347368240356,0.7531411051750183,-0.05765390396118164,0.9843669533729553,0.5335737466812134,0.8383684158325195,0.2418743073940277,0.9732356667518616,0.4712691903114319,0.8780742287635803,0.07818213105201721,0.9881949424743652,0.5229904651641846,0.8560976386070251,0.25778287649154663,0.9519859552383423,0.4634860157966614,0.8973000645637512,0.08807862550020218,0.9087996482849121,0.5635481476783752,0.884490430355072,0.21150389313697815,0.9786757826805115,0.49340954422950745,0.9398972392082214,0.0032101839315146208,0.9818559288978577
14,0.5441498756408691,0.37256544828414917,-0.2185983657836914,0.9999808073043823,0.5436795353889465,0.3586077392101288,-0.20477613806724548,0.9999675750732422,0.5434605479240417,0.35814234614372253,-0.20475348830223083,0.9999452829360962,0.5432145595550537,0.35773274302482605,-0.20481319725513458,0.9999233484268188,0.5416746139526367,0.35810086131095886,-0.22441573441028595,0.9999916553497314,0.5397626161575317,0.3572346568107605,-0.22446951270103455,0.9999934434890747,0.5375397205352783,0.3564028739929199,-0.22453971207141876,0.999994158744812,0.5331375002861023,0.35683414340019226,-0.11740423738956451,0.9999556541442871,0.5244880318641663,0.3541032671928406,-0.20729494094848633,0.9999958276748657,0.5395899415016174,0.38424059748649597,-0.18398211896419525,0.99994957447052,0.5365487337112427,0.3828611969947815,-0.21041655540466309,0.9999892711639404,0.5316011309623718,0.4154711365699768,-0.015787243843078613,0.9980732202529907,0.47724026441574097,0.41940075159072876,-0.19829890131950378,0.9999493360519409,0.5612918138504028,0.43632957339286804,0.1360909789800644,0.6094753742218018,0.44003018736839294,0.5004605650901794,-0.3284277617931366,0.998052716255188,0.5577106475830078,0.40521731972694397,0.2515864968299866,0.6924877166748047,0.43798476457595825,0.43169957399368286,-0.4856112599372864,0.9989994168281555,0.5565949082374573,0.39097243547439575,0.2784263789653778,0.5511903166770935,0.4351818561553955,0.40727752447128296,-0.5167045593261719,0.997417688369751,0.5535096526145935,0.3915906548500061,0.27486342191696167,0.5409916043281555,0.4394516050815582,0.3985767364501953,-0.5140635371208191,0.9973316192626953,0.5528149008750916,0.3973931670188904,0.2533798813819885,0.5581855177879333,0.4413873553276062,0.40612921118736267,-0.4870031774044037,0.9944664835929871,0.5146638751029968,0.6075482368469238,0.05801502987742424,0.9993218183517456,0.4771856367588043,0.612186849117279,-0.058228202164173126,0.9995213747024536,0.5581952333450317,0.7190313339233398,0.04202454909682274,0.9886518120765686,0.4840551018714905,0.755669891834259,-0.07185246050357819,0.9798980355262756,0.535110592842102,0.8376286625862122,0.23877482116222382,0.9638584852218628,0.4697403013706207,0.8804724812507629,0.061036694794893265,0.9850318431854248,0.5243004560470581,0.8548365831375122,0.25517982244491577,0.9437988996505737,0.462423712015152,0.9030449986457825,0.07036776840686798,0.8997374176979065,0.5637199878692627,0.8846696019172668,0.20964667201042175,0.9689677953720093,0.4934219419956207,0.9405441880226135,-0.017738038673996925,0.9745186567306519
15,0.5455871820449829,0.3835859000682831,-0.21958768367767334,0.9999885559082031,0.5450677275657654,0.36957377195358276,-0.2048807442188263,0.9999825954437256,0.5448802709579468,0.3689640164375305,-0.20484861731529236,0.9999701976776123,0.5446836948394775,0.36842820048332214,-0.20490865409374237,0.9999581575393677,0.5431995391845703,0.3689773976802826,-0.22554466128349304,0.9999957084655762,0.5415291786193848,0.3679317533969879,-0.2255999594926834,0.9999966621398926,0.5395236015319824,0.3669653534889221,-0.2256687879562378,0.9999969005584717,0.5349483489990234,0.3672869801521301,-0.11512597650289536,0.9999752044677734,0.5263177752494812,0.3644085228443146,-0.20918793976306915,0.9999979734420776,0.5409345030784607,0.39440596103668213,-0.1839780956506729,0.9999648332595825,0.5380393266677856,0.3932762145996094,-0.21162958443164825,0.9999922513961792,0.531788170337677,0.4256625175476074,-0.009136010892689228,0.9980162382125854,0.47768455743789673,0.43172743916511536,-0.20042555034160614,0.9999492168426514,0.5607038736343384,0.44770440459251404,0.15065792202949524,0.5517623424530029,0.43923109769821167,0.5097454190254211,-0.3261840343475342,0.9984340071678162,0.5578364133834839,0.41358482837677,0.27003222703933716,0.6562646627426147,0.43752631545066833,0.43822187185287476,-0.471341073513031,0.9990990161895752,0.5568827986717224,0.3986363410949707,0.29955998063087463,0.5133325457572937,0.4349493384361267,0.41560858488082886,-0.5002956986427307,0.9974588751792908,0.5537011623382568,0.39884454011917114,0.29560741782188416,0.5064408779144287,0.43961387872695923,0.40706712007522583,-0.4967581331729889,0.9973630309104919,0.5527621507644653,0.40590566396713257,0.2718339264392853,0.52443528175354,0.441549688577652,0.4143041968345642,-0.4719569683074951,0.9943950176239014,0.5135580897331238,0.6122291684150696,0.05883381515741348,0.9995303153991699,0.47694435715675354,0.6166126728057861,-0.0590633861720562,0.999556839466095,0.5582584142684937,0.7191387414932251,0.017473988234996796,0.9904285669326782,0.48343080282211304,0.757166862487793,-0.06571870297193527,0.9781877994537354,0.5345483422279358,0.8398334980010986,0.19626584649085999,0.9699894189834595,0.4702247679233551,0.8809133172035217,0.07441132515668869,0.9839957356452942,0.5235991477966309,0.8567456007003784,0.2108992338180542,0.9540750980377197,0.46291154623031616,0.9017449021339417,0.08447447419166565,0.8966171145439148,0.5628876686096191,0.8845535516738892,0.16135703027248383,0.9758926033973694,0.4928969740867615,0.9395981431007385,-0.001743766712024808,0.9744131565093994
16,0.5466481447219849,0.39328733086586,-0.22983160614967346,0.9999929666519165,0.5459632873535156,0.37912753224372864,-0.21506080031394958,0.9999899864196777,0.5457465052604675,0.37834084033966064,-0.2150191366672516,0.9999825954437256,0.5455097556114197,0.37762221693992615,-0.21508483588695526,0.9999760389328003,0.5441202521324158,0.37871789932250977,-0.23657116293907166,0.999997615814209,0.542434573173523,0.37764737010002136,-0.23663024604320526,0.9999980926513672,0.5404536724090576,0.3767024874687195,-0.23668542504310608,0.9999982118606567,0.5359204411506653,0.37655937671661377,-0.12617264688014984,0.9999858140945435,0.5272498726844788,0.3743882477283478,-0.22377577424049377,0.9999988079071045,0.5422071814537048,0.4034603238105774,-0.19448375701904297,0.999975323677063,0.5393916368484497,0.4024142026901245,-0.22313570976257324,0.9999942779541016,0.5324362516403198,0.433621883392334,-0.0173526369035244,0.9981763362884521,0.4786185622215271,0.4410695731639862,-0.21707388758659363,0.9999502897262573,0.5592008829116821,0.45787471532821655,0.15003035962581635,0.6002529859542847,0.4384869933128357,0.5176694989204407,-0.34836679697036743,0.9988312125205994,0.5581402778625488,0.42571619153022766,0.2813056707382202,0.727648913860321,0.4389897286891937,0.4451597332954407,-0.4898630976676941,0.9993532299995422,0.5588861107826233,0.411527156829834,0.3138916492462158,0.5911180377006531,0.43660682439804077,0.4221581816673279,-0.5177858471870422,0.998099148273468,0.5555168986320496,0.41129663586616516,0.3087560534477234,0.5891616344451904,0.44142717123031616,0.4143770933151245,-0.5127596855163574,0.9980243444442749,0.5542314052581787,0.41754916310310364,0.2829803228378296,0.6101962924003601,0.44337549805641174,0.42106741666793823,-0.489809513092041,0.9958305954933167,0.5128499269485474,0.6171208620071411,0.0601944699883461,0.9996367692947388,0.47610822319984436,0.6208125948905945,-0.060428522527217865,0.9996448755264282,0.5583447813987732,0.7217763066291809,0.011740007437765598,0.9932978749275208,0.4831538200378418,0.7579890489578247,-0.06618646532297134,0.9825579524040222,0.5356508493423462,0.8399630188941956,0.18262439966201782,0.9779368042945862,0.46980589628219604,0.8823356032371521,0.06933475285768509,0.9892578721046448,0.5247180461883545,0.8576521873474121,0.19668129086494446,0.9666114449501038,0.46267858147621155,0.903304398059845,0.07913602888584137,0.9231493473052979,0.5627598762512207,0.8870145082473755,0.14942742884159088,0.9827431440353394,0.4925241470336914,0.9402809143066406,-0.004619794897735119,0.9821288585662842
17,0.5495482683181763,0.4029284119606018,-0.2124316394329071,0.9999899864196777,0.5483574867248535,0.3884825110435486,-0.19857089221477509,0.9999864101409912,0.5481067299842834,0.3875392973423004,-0.19853933155536652,0.9999779462814331,0.5478236079216003,0.3866831064224243,-0.19861146807670593,0.9999693632125854,0.5466102361679077,0.3884928822517395,-0.2204647809267044,0.9999967813491821,0.5450490713119507,0.3874853849411011,-0.2205260992050171,0.9999973773956299,0.5432249307632446,0.38655585050582886,-0.22058871388435364,0.999997615814209,0.5378645658493042,0.3861689567565918,-0.11601152271032333,0.9999849796295166,0.5302438735961914,0.385222852230072,-0.21497054398059845,0.9999985694885254,0.5454607605934143,0.41250181198120117,-0.1793600171804428,0.9999715089797974,0.5429297685623169,0.4119248390197754,-0.2083999663591385,0.9999932050704956,0.5345542430877686,0.4422350525856018,-0.011601966805756092,0.9979022741317749,0.4794067442417145,0.4506339132785797,-0.21207132935523987,0.99993896484375,0.5617852210998535,0.45685720443725586,0.15336674451828003,0.5490022897720337,0.4397145211696625,0.5256168842315674,-0.33301109075546265,0.9988491535186768,0.5583956241607666,0.42740899324417114,0.28566429018974304,0.6439728736877441,0.43948087096214294,0.4562898278236389,-0.4648652672767639,0.9992535710334778,0.5587350726127625,0.4137622117996216,0.3179160952568054,0.5004459619522095,0.43704432249069214,0.4346952736377716,-0.49072200059890747,0.9978933930397034,0.5555505156517029,0.41424161195755005,0.31277164816856384,0.49758148193359375,0.44204631447792053,0.4263804256916046,-0.48620837926864624,0.997810423374176,0.5538432002067566,0.4208703637123108,0.2872723937034607,0.5237876772880554,0.443913072347641,0.43326276540756226,-0.4646473526954651,0.9953545331954956,0.5114050507545471,0.6224666833877563,0.05902008339762688,0.9996659755706787,0.4743559956550598,0.6257582902908325,-0.0592062845826149,0.9995383024215698,0.558159589767456,0.7241303324699402,-0.018130121752619743,0.9946718811988831,0.4821234345436096,0.7607421278953552,-0.043354421854019165,0.9767604470252991,0.534045934677124,0.8416200280189514,0.12476217746734619,0.9799039363861084,0.46932393312454224,0.8828110694885254,0.09571138769388199,0.9859762191772461,0.5236639976501465,0.8593162298202515,0.13612474501132965,0.971430778503418,0.46301165223121643,0.8999392986297607,0.10586296021938324,0.907309889793396,0.5641192197799683,0.884537398815155,0.08794686943292618,0.98395836353302,0.4907747805118561,0.940463662147522,0.024851595982909203,0.9760507941246033
18,0.5491011738777161,0.41251084208488464,-0.21543428301811218,0.9999912977218628,0.5481704473495483,0.39826342463493347,-0.20116189122200012,0.9999884366989136,0.5479968786239624,0.3974439799785614,-0.20113229751586914,0.9999823570251465,0.5478101968765259,0.39672237634658813,-0.2012024223804474,0.9999752044677734,0.5461258888244629,0.39800405502319336,-0.2218092381954193,0.9999969005584717,0.544370174407959,0.39692920446395874,-0.2218708097934723,0.9999974966049194,0.5423541069030762,0.3959425985813141,-0.221930593252182,0.999997615814209,0.5383745431900024,0.39630842208862305,-0.11720575392246246,0.9999879598617554,0.5292429327964783,0.3945862352848053,-0.21087434887886047,0.9999985694885254,0.5449945330619812,0.4224052131175995,-0.18208003044128418,0.9999760389328003,0.5420814156532288,0.4218479096889496,-0.2095964252948761,0.9999936819076538,0.5353103280067444,0.4525836110115051,-0.015302563086152077,0.9986579418182373,0.47917741537094116,0.4609289765357971,-0.20520253479480743,0.9999345541000366,0.5633087158203125,0.468053936958313,0.14089611172676086,0.6064683198928833,0.43902522325515747,0.530917763710022,-0.3258887827396393,0.9987339377403259,0.559869647026062,0.437290221452713,0.26425492763519287,0.6789624094963074,0.4388834536075592,0.4600096344947815,-0.45882898569107056,0.998969554901123,0.5600179433822632,0.42314496636390686,0.29481589794158936,0.527035653591156,0.43760737776756287,0.4392266273498535,-0.4852520823478699,0.9970011115074158,0.5560653209686279,0.4225093126296997,0.2898586094379425,0.5204606056213379,0.4426204562187195,0.4318891167640686,-0.47910934686660767,0.9968206882476807,0.5550287961959839,0.4294101297855377,0.2659345865249634,0.5380780100822449,0.4442128539085388,0.4382122755050659,-0.45819157361984253,0.9932007193565369,0.5109423398971558,0.6279872059822083,0.057869452983140945,0.999761164188385,0.4736691415309906,0.631364107131958,-0.05806126073002815,0.9996144771575928,0.5590106844902039,0.7267093062400818,-0.024952981621026993,0.9950928688049316,0.48203569650650024,0.764613151550293,-0.043472446501255035,0.9792869091033936,0.5337287187576294,0.8396992087364197,0.12622889876365662,0.9815639853477478,0.4699458181858063,0.8839653730392456,0.10058911144733429,0.9868647456169128,0.5230769515037537,0.8568807244300842,0.1386072337627411,0.9716517925262451,0.4639868140220642,0.9008879065513611,0.11129721254110336,0.8988409042358398,0.5629763603210449,0.8839442729949951,0.08964041620492935,0.9848834872245789,0.4899972975254059,0.9417528510093689,0.029379913583397865,0.9764145612716675
19,0.5511430501937866,0.421613872051239,-0.20784202218055725,0.9999939203262329,0.5500940680503845,0.4062652289867401,-0.19387784600257874,0.9999912977218628,0.5498899221420288,0.40536877512931824,-0.19384771585464478,0.9999868869781494,0.549677848815918,0.4045123755931854,-0.19391724467277527,0.9999805688858032,0.548079252243042,0.4059142768383026,-0.21494249999523163,0.9999978542327881,0.5463621616363525,0.4046107530593872,-0.214991956949234,0.9999982118606567,0.5444510579109192,0.40322938561439514,-0.21504810452461243,0.9999982118606567,0.5398527383804321,0.40329259634017944,-0.11186323314905167,0.9999915361404419,0.5314918756484985,0.4011725187301636,-0.20763948559761047,0.999998927116394,0.5471677184104919,0.43177080154418945,-0.17514176666736603,0.9999823570251465,0.544526994228363,0.43122363090515137,-0.2032155990600586,0.9999955892562866,0.5374220013618469,0.46179452538490295,-0.009314068593084812,0.9987751841545105,0.4797782003879547,0.4682934284210205,-0.20426234602928162,0.9999493360519409,0.5544608235359192,0.47381865978240967,0.14808118343353271,0.5916513800621033,0.4403766691684723,0.5381634831428528,-0.3379634618759155,0.9987115859985352,0.5604483485221863,0.44501185417175293,0.26645714044570923,0.694337010383606,0.4399435520172119,0.4725649654865265,-0.48593005537986755,0.9990376234054565,0.5618651509284973,0.4298924207687378,0.29774487018585205,0.555570662021637,0.43825632333755493,0.452170729637146,-0.5133851170539856,0.9973270893096924,0.5592138171195984,0.4299636483192444,0.29237237572669983,0.5551123023033142,0.4430655837059021,0.4440770149230957,-0.5069112777709961,0.9972171783447266,0.5576516389846802,0.436847984790802,0.26794004440307617,0.5689658522605896,0.4450601637363434,0.45019257068634033,-0.48546260595321655,0.9938190579414368,0.5112566351890564,0.6346232891082764,0.05823385715484619,0.9998643398284912,0.4745826721191406,0.6384157538414001,-0.05843155458569527,0.9997418522834778,0.5600783824920654,0.7306937575340271,-0.04677100107073784,0.9966676831245422,0.4825206398963928,0.7671154737472534,-0.035032447427511215,0.9794123768806458,0.5337586402893066,0.8392408490180969,0.09228423237800598,0.9868239164352417,0.4705001711845398,0.8822489976882935,0.1225319653749466,0.9846543073654175,0.5237540602684021,0.8568860292434692,0.10346682369709015,0.9811763167381287,0.46426916122436523,0.8972570896148682,0.1344248503446579,0.891052782535553,0.5627597570419312,0.8836030960083008,0.05060851573944092,0.9905681014060974,0.49027132987976074,0.9413861632347107,0.055611658841371536,0.9760410189628601
