frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
44,0.5300305485725403,0.34691929817199707,-0.16514429450035095,0.9999957084655762,0.5339147448539734,0.3353625237941742,-0.15084725618362427,0.9999927282333374,0.5351167917251587,0.33563995361328125,-0.1508595049381256,0.9999872446060181,0.536141037940979,0.3358246684074402,-0.15087303519248962,0.9999817609786987,0.5285791158676147,0.3305623531341553,-0.16418790817260742,0.9999972581863403,0.5257957577705383,0.32752811908721924,-0.16422948241233826,0.9999969005584717,0.5229246616363525,0.3243669271469116,-0.16423341631889343,0.9999973773956299,0.5310720205307007,0.3312780261039734,-0.05777493864297867,0.9999804496765137,0.5125985145568848,0.3172658085823059,-0.12001992762088776,0.9999980926513672,0.5275948643684387,0.358176052570343,-0.12809263169765472,0.9999722242355347,0.5213153958320618,0.3531854748725891,-0.146245077252388,0.9999943971633911,0.5273792743682861,0.37579625844955444,0.02231818437576294,0.9994268417358398,0.4728565812110901,0.3741239905357361,-0.08346768468618393,0.999984622001648,0.5431998372077942,0.4222255349159241,0.07735512405633926,0.6263378262519836,0.44144827127456665,0.4608974754810333,-0.139432892203331,0.9964556694030762,0.5491896867752075,0.3790152966976166,0.06532440334558487,0.8568801283836365,0.430488646030426,0.3918265998363495,-0.24564695358276367,0.9984639883041382,0.5498827695846558,0.36742618680000305,0.06625795364379883,0.7886627912521362,0.424715131521225,0.3695560395717621,-0.26274460554122925,0.9966885447502136,0.5475938320159912,0.363945335149765,0.062133561819791794,0.7778881192207336,0.4282483458518982,0.3611653745174408,-0.26871129870414734,0.9967350363731384,0.5457962155342102,0.3685471713542938,0.06315208971500397,0.7739588022232056,0.4312867224216461,0.3666694164276123,-0.24910683929920197,0.9950942993164062,0.5085647702217102,0.5825064182281494,0.04034821689128876,0.9980119466781616,0.4723670482635498,0.5862440466880798,-0.04035326838493347,0.9994839429855347,0.5349389910697937,0.7067311406135559,0.041010912507772446,0.972524106502533,0.4702743589878082,0.7317008376121521,-0.0721619576215744,0.988937497138977,0.5268003940582275,0.8371748328208923,0.11148212105035782,0.961672306060791,0.46330374479293823,0.8787335157394409,-0.03586743399500847,0.9904384016990662,0.5189651250839233,0.8587954044342041,0.1145915761590004,0.9279226064682007,0.45761340856552124,0.8941996097564697,-0.03669979050755501,0.9340762495994568,0.5590718388557434,0.8776136636734009,0.06311243027448654,0.967787504196167,0.47886961698532104,0.9338376522064209,-0.11971666663885117,0.9829209446907043
45,0.5309866070747375,0.3508807420730591,-0.1760481745004654,0.9999972581863403,0.5345489978790283,0.33936792612075806,-0.16181299090385437,0.9999955892562866,0.5356853604316711,0.3394811749458313,-0.16182073950767517,0.9999924898147583,0.5367092490196228,0.339537113904953,-0.16183239221572876,0.9999889135360718,0.5295540690422058,0.33508485555648804,-0.17705442011356354,0.9999983310699463,0.526926577091217,0.3322998881340027,-0.17710645496845245,0.9999980926513672,0.5240628123283386,0.32933366298675537,-0.17711395025253296,0.9999983310699463,0.5312843918800354,0.33452656865119934,-0.06807418167591095,0.9999885559082031,0.5128438472747803,0.32180655002593994,-0.13864198327064514,0.999998927116394,0.528279185295105,0.3621844947338104,-0.1384364366531372,0.9999833106994629,0.5219818353652954,0.3574211001396179,-0.1590135544538498,0.9999966621398926,0.5280981063842773,0.37911754846572876,0.017936892807483673,0.999642014503479,0.472010999917984,0.37808144092559814,-0.10123618692159653,0.9999912977218628,0.5405218005180359,0.43097278475761414,0.07806329429149628,0.684824526309967,0.4411715865135193,0.46654587984085083,-0.1520060896873474,0.9971038699150085,0.5484213829040527,0.38491499423980713,0.061351608484983444,0.9050258994102478,0.4314826428890228,0.3991509675979614,-0.25341975688934326,0.9989728927612305,0.5506814122200012,0.37418368458747864,0.06222773343324661,0.8526471853256226,0.42497897148132324,0.37712329626083374,-0.2704415023326874,0.997776448726654,0.5481147766113281,0.3697989583015442,0.05668148398399353,0.8454793095588684,0.428355872631073,0.3678725063800812,-0.27762889862060547,0.9978042244911194,0.5458470582962036,0.3739702105522156,0.058526575565338135,0.8380851745605469,0.4320264458656311,0.37422889471054077,-0.25707709789276123,0.9965794682502747,0.5082690119743347,0.579575777053833,0.04282118380069733,0.9983574748039246,0.4710908532142639,0.5833563208580017,-0.04280664399266243,0.9996577501296997,0.534844160079956,0.7050294280052185,0.04838345944881439,0.975057065486908,0.46968382596969604,0.7257271409034729,-0.0875043272972107,0.9909883141517639,0.5272830724716187,0.8383671045303345,0.11105300486087799,0.9674018025398254,0.4630231261253357,0.8770761489868164,-0.060260407626628876,0.9930943250656128,0.5189432501792908,0.8583908677101135,0.11291799694299698,0.9373835325241089,0.4577258229255676,0.8937628269195557,-0.06242961809039116,0.9531683921813965,0.5617793202400208,0.877909779548645,0.05889631062746048,0.9723206758499146,0.47872644662857056,0.9325106143951416,-0.1494724452495575,0.9877512454986572
46,0.5307984948158264,0.35079604387283325,-0.1666729897260666,0.9999949932098389,0.5345284342765808,0.3393116593360901,-0.1524602770805359,0.9999908208847046,0.5357654690742493,0.3396880626678467,-0.1524706482887268,0.9999843835830688,0.5369402766227722,0.33996808528900146,-0.15249425172805786,0.999977707862854,0.5293903946876526,0.33485740423202515,-0.1660872846841812,0.9999967813491821,0.5265988111495972,0.33188170194625854,-0.16613264381885529,0.999996542930603,0.5235072374343872,0.3285912871360779,-0.1661403477191925,0.9999970197677612,0.5322394371032715,0.336462140083313,-0.06170950084924698,0.9999768733978271,0.5124561190605164,0.32238656282424927,-0.12481217086315155,0.9999979734420776,0.5284156203269958,0.3624863624572754,-0.13058964908123016,0.9999661445617676,0.5218034982681274,0.35762494802474976,-0.14901533722877502,0.999993085861206,0.5292091369628906,0.3818909227848053,0.021329712122678757,0.9993736147880554,0.4716244637966156,0.38107553124427795,-0.09295132011175156,0.9999843835830688,0.5387948751449585,0.41661229729652405,0.09858448803424835,0.5675715804100037,0.44053277373313904,0.4671507477760315,-0.1507280319929123,0.9964794516563416,0.5478752851486206,0.382278710603714,0.11976654827594757,0.8122463226318359,0.4304584860801697,0.400674045085907,-0.2564046084880829,0.9983834028244019,0.5492245554924011,0.3734373450279236,0.12658792734146118,0.7260718941688538,0.42481574416160583,0.37875115871429443,-0.27352434396743774,0.9965408444404602,0.546619176864624,0.3694249987602234,0.12103524059057236,0.7150084972381592,0.42815741896629333,0.37049537897109985,-0.27991896867752075,0.9965822100639343,0.5446930527687073,0.37298962473869324,0.11771062761545181,0.7186587452888489,0.4315343499183655,0.37665098905563354,-0.2602338492870331,0.9948573112487793,0.5071163773536682,0.5827977657318115,0.042169611901044846,0.9984063506126404,0.4700501561164856,0.5865643620491028,-0.04217832535505295,0.9995782971382141,0.535615086555481,0.7071161270141602,0.040035657584667206,0.9825819730758667,0.46973687410354614,0.7335876226425171,-0.06527069956064224,0.9921196699142456,0.52796870470047,0.839605450630188,0.114179827272892,0.9757888317108154,0.4626220762729645,0.878139853477478,-0.020453928038477898,0.9938631057739258,0.5188649892807007,0.8581724166870117,0.11754931509494781,0.9489870667457581,0.45857399702072144,0.8949870467185974,-0.02050529234111309,0.9498480558395386,0.5601533651351929,0.8792364597320557,0.06619642674922943,0.977002739906311,0.4776982367038727,0.9331429600715637,-0.10278717428445816,0.987978458404541
47,0.531397819519043,0.3557567298412323,-0.18293942511081696,0.9999954700469971,0.5349088311195374,0.34425538778305054,-0.1684022694826126,0.9999916553497314,0.536056399345398,0.34448790550231934,-0.16840411722660065,0.9999856948852539,0.5371403694152832,0.3446081876754761,-0.16842469573020935,0.9999791383743286,0.5298652648925781,0.3401690423488617,-0.18267624080181122,0.9999972581863403,0.5272029638290405,0.3373570740222931,-0.18272511661052704,0.9999970197677612,0.5242351293563843,0.33419114351272583,-0.18273691833019257,0.9999973773956299,0.5318418741226196,0.34010517597198486,-0.07584317773580551,0.9999812841415405,0.5133641958236694,0.32773643732070923,-0.14156776666641235,0.9999982118606567,0.5287439227104187,0.3670389950275421,-0.14606554806232452,0.9999690055847168,0.522479236125946,0.3627510368824005,-0.1652948260307312,0.999993085861206,0.5281440615653992,0.38375622034072876,0.016376640647649765,0.9994358420372009,0.47169917821884155,0.38549914956092834,-0.10791538655757904,0.9999860525131226,0.5399210453033447,0.4128093421459198,0.12777608633041382,0.6440566778182983,0.4403266906738281,0.47006505727767944,-0.15799680352210999,0.9976600408554077,0.5470482110977173,0.3846077024936676,0.18345284461975098,0.8541719317436218,0.43119198083877563,0.40448838472366333,-0.2613886594772339,0.9990091323852539,0.5481087565422058,0.375824898481369,0.19823165237903595,0.7659293413162231,0.4246174395084381,0.38251975178718567,-0.27848729491233826,0.9976232647895813,0.5452902317047119,0.3728463351726532,0.19090254604816437,0.7573615312576294,0.4280025064945221,0.37403932213783264,-0.2858916223049164,0.9976580142974854,0.5434601902961731,0.3768727481365204,0.18198995292186737,0.7599554061889648,0.4316636025905609,0.380339652299881,-0.26534610986709595,0.9962881803512573,0.506070613861084,0.5825210213661194,0.04335435479879379,0.9986544847488403,0.46976035833358765,0.5857575535774231,-0.04335210099816322,0.9996310472488403,0.5358799695968628,0.7042983174324036,0.038039933890104294,0.976920485496521,0.47112640738487244,0.729846179485321,-0.07916965335607529,0.9896129965782166,0.5274134874343872,0.8389149904251099,0.10698212683200836,0.9694246649742126,0.46345871686935425,0.8768116235733032,-0.04046518728137016,0.9928756952285767,0.5184277892112732,0.8570855855941772,0.10959144681692123,0.9420594573020935,0.457359254360199,0.8935302495956421,-0.041343796998262405,0.9530909657478333,0.5614151954650879,0.8772494196891785,0.05708984658122063,0.9723337292671204,0.4792014956474304,0.9354782104492188,-0.12601128220558167,0.9872589707374573
48,0.531525731086731,0.35906046628952026,-0.18517068028450012,0.9999948740005493,0.534923255443573,0.34717005491256714,-0.17017494142055511,0.9999904632568359,0.5358272194862366,0.3472020924091339,-0.17018236219882965,0.9999837875366211,0.5367951393127441,0.34720420837402344,-0.17021232843399048,0.999976396560669,0.5303521156311035,0.343119740486145,-0.18564340472221375,0.9999966621398926,0.527844250202179,0.3401297330856323,-0.1856941282749176,0.999996542930603,0.5249813199043274,0.33710432052612305,-0.18570616841316223,0.9999969005584717,0.5316404700279236,0.3428013026714325,-0.07715703547000885,0.9999775886535645,0.5137413740158081,0.33036577701568604,-0.14791536331176758,0.9999979734420776,0.5289717316627502,0.36910274624824524,-0.14828933775424957,0.9999666213989258,0.5227347016334534,0.3652704358100891,-0.16895776987075806,0.9999923706054688,0.5278100967407227,0.3858184516429901,0.014935796149075031,0.9993591904640198,0.4715206027030945,0.3883002698421478,-0.11561491340398788,0.9999806880950928,0.5395403504371643,0.41571998596191406,0.12538699805736542,0.5651207566261292,0.4390602707862854,0.4730648994445801,-0.15295051038265228,0.9974730610847473,0.5488120913505554,0.39131924510002136,0.17683632671833038,0.7858420610427856,0.42896127700805664,0.40559229254722595,-0.23654501140117645,0.9988238215446472,0.5501632690429688,0.38098081946372986,0.1895868182182312,0.6789703965187073,0.42312344908714294,0.3820319175720215,-0.2516849935054779,0.9973076581954956,0.5473730564117432,0.37745776772499084,0.1811799556016922,0.6733671426773071,0.4268966615200043,0.37411195039749146,-0.2605465352535248,0.9973796606063843,0.5456019043922424,0.3811818063259125,0.17435050010681152,0.6880518198013306,0.42997318506240845,0.3809000253677368,-0.2406141459941864,0.9958698153495789,0.5050156116485596,0.5857648253440857,0.04496382176876068,0.9985027313232422,0.4685690999031067,0.5886567831039429,-0.04495881870388985,0.9994795918464661,0.5368640422821045,0.708258330821991,0.027738500386476517,0.9829242825508118,0.4697074294090271,0.7351275682449341,-0.06491421908140182,0.9908004403114319,0.5283844470977783,0.8401206731796265,0.10858957469463348,0.9759660959243774,0.4624960422515869,0.8792417049407959,-0.007791626267135143,0.9933944344520569,0.5188899040222168,0.859278678894043,0.11261259019374847,0.9528868794441223,0.45817723870277405,0.894844651222229,-0.006780826486647129,0.9503275752067566,0.5606541633605957,0.880893886089325,0.06067777797579765,0.9774762988090515,0.4771297574043274,0.9331278204917908,-0.08937013894319534,0.9872363805770874
49,0.5308423042297363,0.3627650737762451,-0.16791625320911407,0.999990701675415,0.534350574016571,0.35082292556762695,-0.1537984162569046,0.9999831914901733,0.5353149175643921,0.35086965560913086,-0.15381424129009247,0.999971866607666,0.5363024473190308,0.35081416368484497,-0.15385614335536957,0.99996018409729,0.5295056700706482,0.3467172384262085,-0.16893096268177032,0.9999939203262329,0.526969313621521,0.34382444620132446,-0.16898638010025024,0.9999938011169434,0.5241016149520874,0.34066152572631836,-0.1690051108598709,0.9999947547912598,0.5313704609870911,0.3451464772224426,-0.06624441593885422,0.9999634027481079,0.5132343769073486,0.3333212435245514,-0.13486847281455994,0.9999967813491821,0.5284512639045715,0.3731597363948822,-0.13298584520816803,0.9999444484710693,0.5220447182655334,0.3688982129096985,-0.1530744731426239,0.9999866485595703,0.5287246704101562,0.38671547174453735,0.023258084431290627,0.9989141225814819,0.4698165953159332,0.39159512519836426,-0.1064511090517044,0.9999747276306152,0.5388396382331848,0.41525357961654663,0.14089994132518768,0.4046715497970581,0.439069926738739,0.4756428599357605,-0.13678626716136932,0.9971356391906738,0.5462756156921387,0.3903975486755371,0.21165308356285095,0.5791491270065308,0.42884182929992676,0.4081443250179291,-0.205587238073349,0.9984293580055237,0.54842209815979,0.38255995512008667,0.22828838229179382,0.4678880572319031,0.42388421297073364,0.38490402698516846,-0.217044860124588,0.9964219331741333,0.5455737709999084,0.3793269991874695,0.22046001255512238,0.4630606770515442,0.4273550510406494,0.37738481163978577,-0.22660136222839355,0.996515154838562,0.5430819988250732,0.3832409679889679,0.20963343977928162,0.49777868390083313,0.4300711154937744,0.3839150667190552,-0.20948712527751923,0.9946775436401367,0.5042992830276489,0.5858095288276672,0.04387466236948967,0.9986971020698547,0.4681330621242523,0.5889555811882019,-0.04386431351304054,0.9994875192642212,0.5369840860366821,0.7050804495811462,0.007079654838889837,0.9816499352455139,0.4698752462863922,0.7357029318809509,-0.0632840096950531,0.9889455437660217,0.5280815362930298,0.8375027179718018,0.08192271739244461,0.9747970104217529,0.4630490243434906,0.8790867924690247,-0.0059194923378527164,0.9935476183891296,0.518028736114502,0.8576087951660156,0.08550486713647842,0.9527440071105957,0.4589194357395172,0.8949174880981445,-0.004664919339120388,0.9568615555763245,0.5602734088897705,0.8783162236213684,0.03454430401325226,0.9759491682052612,0.47614216804504395,0.9341463446617126,-0.08481644839048386,0.9875271916389465
50,0.5313366651535034,0.36673739552497864,-0.1808186173439026,0.999990701675415,0.5345708727836609,0.35485371947288513,-0.16664820909500122,0.9999837875366211,0.5354729294776917,0.3548530340194702,-0.16665679216384888,0.9999730587005615,0.5364031195640564,0.35467857122421265,-0.16670101881027222,0.9999617338180542,0.529953122138977,0.35085612535476685,-0.18234974145889282,0.9999945163726807,0.5273569822311401,0.34787890315055847,-0.18240953981876373,0.9999945163726807,0.5244482159614563,0.3446372151374817,-0.18242886662483215,0.999995231628418,0.5312785506248474,0.3487967848777771,-0.07789910584688187,0.9999657869338989,0.5134463906288147,0.33776742219924927,-0.14940980076789856,0.9999971389770508,0.5286466479301453,0.37688466906547546,-0.14534500241279602,0.9999439716339111,0.5225729942321777,0.3731756806373596,-0.16630813479423523,0.9999862909317017,0.5289613604545593,0.3913287818431854,0.014231367036700249,0.9989156723022461,0.4691529870033264,0.3947916626930237,-0.12051926553249359,0.9999780654907227,0.5393756628036499,0.41645509004592896,0.13729479908943176,0.4239170551300049,0.4383043348789215,0.4776765704154968,-0.1658816784620285,0.9974899291992188,0.547897458076477,0.3916625678539276,0.21492871642112732,0.6166514158248901,0.42932385206222534,0.41024038195610046,-0.2517701983451843,0.998681366443634,0.5490996241569519,0.3816126585006714,0.2339332103729248,0.4979759454727173,0.42398756742477417,0.38910019397735596,-0.26574787497520447,0.9968826770782471,0.5464333891868591,0.3792232871055603,0.22559097409248352,0.49316567182540894,0.42737317085266113,0.38107553124427795,-0.27350759506225586,0.9969344139099121,0.5446842312812805,0.3828790783882141,0.2130957543849945,0.5212417840957642,0.43044501543045044,0.3866569995880127,-0.25540226697921753,0.9950888752937317,0.5048738121986389,0.5864665508270264,0.044772081077098846,0.9989109039306641,0.46866822242736816,0.5896996259689331,-0.04479045420885086,0.999601423740387,0.5373337268829346,0.7069129943847656,0.01319324690848589,0.9821628928184509,0.47071409225463867,0.7335405349731445,-0.06887874007225037,0.9890061616897583,0.5299556255340576,0.8410184383392334,0.0851483941078186,0.9759846925735474,0.46330195665359497,0.8750582933425903,-0.011880968697369099,0.9938150644302368,0.5198706388473511,0.8614159226417542,0.08823268115520477,0.9528667330741882,0.4586161971092224,0.8922605514526367,-0.010709390975534916,0.9566242098808289,0.5615804195404053,0.879586935043335,0.034680385142564774,0.9768480062484741,0.47726812958717346,0.9343318343162537,-0.09294017404317856,0.9886652231216431
51,0.5301307439804077,0.36969685554504395,-0.18954920768737793,0.9999948740005493,0.5337225198745728,0.3579201102256775,-0.17416147887706757,0.9999911785125732,0.5347961187362671,0.35807597637176514,-0.17417146265506744,0.9999849796295166,0.535966157913208,0.35821449756622314,-0.17421004176139832,0.9999783039093018,0.5288100242614746,0.3535422682762146,-0.18909020721912384,0.9999967813491821,0.5262704491615295,0.35062453150749207,-0.18914249539375305,0.9999966621398926,0.5233864188194275,0.34734487533569336,-0.18915747106075287,0.9999971389770508,0.5315325260162354,0.35307639837265015,-0.07952997833490372,0.9999802112579346,0.5125041007995605,0.34035438299179077,-0.14754490554332733,0.9999980926513672,0.5277336239814758,0.3804261088371277,-0.15205839276313782,0.9999661445617676,0.5214864611625671,0.37594255805015564,-0.17197264730930328,0.9999920129776001,0.5284058451652527,0.3935808539390564,0.01389267761260271,0.9992979764938354,0.46944040060043335,0.3976437449455261,-0.11274512857198715,0.99997878074646,0.5395188331604004,0.42260217666625977,0.12699179351329803,0.5589627623558044,0.4378353953361511,0.48101696372032166,-0.15091368556022644,0.9978716373443604,0.5476744174957275,0.39584076404571533,0.1842154562473297,0.7774426937103271,0.42874640226364136,0.4142272174358368,-0.24104861915111542,0.9990299940109253,0.5498021245002747,0.3855251371860504,0.1981005221605301,0.6627551317214966,0.4236973822116852,0.39144453406333923,-0.25674232840538025,0.9975928664207458,0.5465041995048523,0.3836236596107483,0.18922710418701172,0.6551617980003357,0.4272121787071228,0.38425853848457336,-0.26598477363586426,0.9976426959037781,0.5442675352096558,0.38799744844436646,0.18169574439525604,0.6694937348365784,0.430276483297348,0.39047741889953613,-0.24542665481567383,0.9961836934089661,0.5047765970230103,0.5882479548454285,0.04297061637043953,0.9987788796424866,0.468705952167511,0.5922231078147888,-0.042966585606336594,0.999523401260376,0.5387090444564819,0.7047617435455322,0.004268846474587917,0.9821548461914062,0.4711284041404724,0.7322323322296143,-0.07700923085212708,0.9889243245124817,0.5300393104553223,0.8399664759635925,0.07897374033927917,0.972785234451294,0.46387696266174316,0.8774225115776062,-0.01851978711783886,0.9928304553031921,0.5194624662399292,0.8590738773345947,0.08225744217634201,0.9510158896446228,0.45872241258621216,0.8940486311912537,-0.017326127737760544,0.9520566463470459,0.5611899495124817,0.8796794414520264,0.02699331007897854,0.9760743975639343,0.4784012734889984,0.934569239616394,-0.10244597494602203,0.9872698783874512
52,0.530261754989624,0.37403029203414917,-0.20314987003803253,0.9999921321868896,0.5339606404304504,0.36257874965667725,-0.18843238055706024,0.9999858140945435,0.5351094603538513,0.36282360553741455,-0.18843494355678558,0.9999765157699585,0.5363016724586487,0.3630102872848511,-0.1884850114583969,0.9999659061431885,0.5287907123565674,0.35789719223976135,-0.20299498736858368,0.9999946355819702,0.5261104702949524,0.3548475503921509,-0.20304612815380096,0.9999946355819702,0.5231815576553345,0.351825475692749,-0.2030615508556366,0.999995231628418,0.5319169759750366,0.3585728406906128,-0.09370332956314087,0.9999723434448242,0.5125377774238586,0.34522777795791626,-0.15990355610847473,0.9999969005584717,0.5279473066329956,0.38507068157196045,-0.16528698801994324,0.9999474287033081,0.5212169885635376,0.38048553466796875,-0.18472297489643097,0.9999862909317017,0.5287446975708008,0.3964182138442993,0.005830520763993263,0.9992457628250122,0.4707569479942322,0.4011467695236206,-0.12548495829105377,0.9999709129333496,0.5409531593322754,0.41897082328796387,0.13878385722637177,0.5145347118377686,0.4383898377418518,0.4825998842716217,-0.17292389273643494,0.9976328611373901,0.5470572710037231,0.3977596163749695,0.2204703539609909,0.7319497466087341,0.42924442887306213,0.41867318749427795,-0.26966309547424316,0.9987685084342957,0.5490528345108032,0.38922402262687683,0.23976214230060577,0.6074342727661133,0.42384737730026245,0.39517784118652344,-0.2857724726200104,0.9969593286514282,0.5459359884262085,0.38670477271080017,0.22960254549980164,0.603011429309845,0.42714300751686096,0.38837480545043945,-0.2943766117095947,0.9970418810844421,0.5438582897186279,0.3905155658721924,0.2181638777256012,0.6265500783920288,0.4301648736000061,0.3951573371887207,-0.2739466428756714,0.9951589703559875,0.5039142966270447,0.5890105962753296,0.04376213252544403,0.9988852143287659,0.4680224359035492,0.594356119632721,-0.04378184303641319,0.9994133710861206,0.5399723649024963,0.7078182697296143,-0.003729607444256544,0.9850212931632996,0.4709562361240387,0.7424824237823486,-0.06513534486293793,0.9876499772071838,0.5302810072898865,0.8411911725997925,0.08378289639949799,0.9750577211380005,0.46383586525917053,0.878865122795105,0.0021971329115331173,0.9915137887001038,0.5202019214630127,0.861421525478363,0.0885949432849884,0.9527149200439453,0.45932427048683167,0.896787166595459,0.004567350726574659,0.9394814372062683,0.5604836344718933,0.8820869326591492,0.033918969333171844,0.975648045539856,0.4766082167625427,0.9369159936904907,-0.07880212366580963,0.984290599822998
53,0.5311194658279419,0.37794432044029236,-0.2044689655303955,0.9999933242797852,0.5349146127700806,0.3666398227214813,-0.1897154599428177,0.999988317489624,0.5360338091850281,0.3667677044868469,-0.18971365690231323,0.999980092048645,0.5370766520500183,0.366748183965683,-0.18975895643234253,0.9999713897705078,0.5298670530319214,0.36205896735191345,-0.20550206303596497,0.9999959468841553,0.5273087024688721,0.3590914011001587,-0.20556053519248962,0.9999959468841553,0.5245507955551147,0.35619011521339417,-0.20557844638824463,0.9999964237213135,0.5314791798591614,0.36149659752845764,-0.0950387716293335,0.9999771118164062,0.513690173625946,0.3493199944496155,-0.16704532504081726,0.999997615814209,0.5283375978469849,0.38885194063186646,-0.16663935780525208,0.9999606609344482,0.5221060514450073,0.38390523195266724,-0.18776315450668335,0.9999897480010986,0.5275757312774658,0.3991878628730774,0.0023164243903011084,0.9993993043899536,0.4698733687400818,0.4041721820831299,-0.13431505858898163,0.9999767541885376,0.5400606989860535,0.42530855536460876,0.12974292039871216,0.5532248616218567,0.4377111494541168,0.48708200454711914,-0.1950729489326477,0.9978320002555847,0.5472349524497986,0.40508270263671875,0.20441868901252747,0.776448667049408,0.4293251633644104,0.42180976271629333,-0.30481886863708496,0.9990445971488953,0.5486063957214355,0.3962545096874237,0.22249487042427063,0.6579840779304504,0.4242699146270752,0.3986964225769043,-0.32351309061050415,0.9976276755332947,0.5461433529853821,0.393363356590271,0.21261119842529297,0.6541920900344849,0.42760929465293884,0.39178305864334106,-0.33068525791168213,0.9976754784584045,0.5442900061607361,0.39682167768478394,0.20218107104301453,0.6683199405670166,0.43070560693740845,0.39826852083206177,-0.3089015781879425,0.9960628151893616,0.5050402879714966,0.5914031267166138,0.04384082183241844,0.9990566372871399,0.46835488080978394,0.5963110327720642,-0.04388248547911644,0.9995313882827759,0.5394424200057983,0.7088017463684082,-0.0009635993046686053,0.984514594078064,0.47247791290283203,0.739065408706665,-0.07128813862800598,0.9843387603759766,0.5318135619163513,0.8421621322631836,0.08532413095235825,0.9744791388511658,0.46434450149536133,0.8811810612678528,-0.0017345643136650324,0.9908186793327332,0.521166205406189,0.8629221320152283,0.08990547806024551,0.9474117159843445,0.46014347672462463,0.899625301361084,0.0008020192617550492,0.9362452030181885,0.5611273050308228,0.8811832070350647,0.03273548558354378,0.9761431217193604,0.4788115918636322,0.9369456768035889,-0.08455861359834671,0.9845086336135864
