frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5437853336334229,0.49165263772010803,-0.26161959767341614,0.9999924898147583,0.5474083423614502,0.47607263922691345,-0.25084155797958374,0.999991774559021,0.5485712885856628,0.4752148985862732,-0.25080934166908264,0.999988317489624,0.5497695207595825,0.47417038679122925,-0.2508547902107239,0.9999812841415405,0.5430884957313538,0.47438913583755493,-0.26791757345199585,0.9999978542327881,0.540972888469696,0.4721260070800781,-0.2680317461490631,0.9999983310699463,0.5389697551727295,0.4701399803161621,-0.2681232690811157,0.9999986886978149,0.5458760261535645,0.4683592915534973,-0.17097850143909454,0.99998939037323,0.5288858413696289,0.46397316455841064,-0.24830083549022675,0.9999994039535522,0.5429110527038574,0.4985204339027405,-0.22860470414161682,0.9999819993972778,0.5363677740097046,0.49664556980133057,-0.2514059543609619,0.9999967813491821,0.5432265400886536,0.5093948841094971,-0.06174888089299202,0.9973313808441162,0.4821931719779968,0.5129325985908508,-0.22297939658164978,0.9999806880950928,0.5592355728149414,0.5018543004989624,0.07593055814504623,0.40686240792274475,0.4410523772239685,0.5718191266059875,-0.29723069071769714,0.9988381266593933,0.5648760199546814,0.4792659282684326,0.17385339736938477,0.39944005012512207,0.4458925127983093,0.5090622901916504,-0.38291844725608826,0.998738706111908,0.5676679611206055,0.46852633357048035,0.19999416172504425,0.3276524543762207,0.4480840265750885,0.48855721950531006,-0.4023568034172058,0.9962778687477112,0.5638458728790283,0.46779292821884155,0.1917799860239029,0.31435054540634155,0.45261287689208984,0.48303914070129395,-0.39839985966682434,0.9960315823554993,0.5631260871887207,0.4718819856643677,0.17360810935497284,0.3248988687992096,0.45317989587783813,0.4891197085380554,-0.3816959261894226,0.9919976592063904,0.5085694789886475,0.6531305909156799,0.05388496443629265,0.999841570854187,0.4721037745475769,0.6546481847763062,-0.054057709872722626,0.9999376535415649,0.5619412660598755,0.7286028265953064,-0.08022405952215195,0.997865617275238,0.48186224699020386,0.7629638910293579,-0.1942065954208374,0.9971811771392822,0.5343931317329407,0.8387088179588318,0.05353318527340889,0.9951593279838562,0.470355361700058,0.8847312331199646,-0.08675158768892288,0.9988923668861389,0.5233121514320374,0.8533337116241455,0.06301900744438171,0.9900727272033691,0.4638184607028961,0.90069580078125,-0.07994198799133301,0.9893941283226013,0.5628752708435059,0.8800700902938843,0.002048832830041647,0.99538654088974,0.4884417653083801,0.9367169141769409,-0.17591217160224915,0.997757613658905
21,0.5460757613182068,0.5013505816459656,-0.27898961305618286,0.9999873638153076,0.5494751930236816,0.4865577220916748,-0.26939892768859863,0.9999854564666748,0.5506033301353455,0.4858751893043518,-0.26935675740242004,0.9999794960021973,0.5517100095748901,0.48531344532966614,-0.2694186270236969,0.9999674558639526,0.5448698997497559,0.485090970993042,-0.28675445914268494,0.9999961853027344,0.5425066351890564,0.4831388592720032,-0.28686514496803284,0.9999971389770508,0.5401878952980042,0.4814627766609192,-0.28694629669189453,0.9999974966049194,0.5474258065223694,0.47944140434265137,-0.19358853995800018,0.9999834299087524,0.5293546915054321,0.47497838735580444,-0.27225369215011597,0.9999990463256836,0.544858992099762,0.5085690021514893,-0.2472321093082428,0.9999685287475586,0.5382714867591858,0.5071063041687012,-0.270378440618515,0.999992847442627,0.5456100106239319,0.5136364698410034,-0.08267845958471298,0.9970898032188416,0.4820978045463562,0.5231423377990723,-0.24501319229602814,0.9999566078186035,0.5609813332557678,0.5092332363128662,0.07018926739692688,0.3935026228427887,0.4407873749732971,0.5799852609634399,-0.323457270860672,0.9977847933769226,0.566804826259613,0.49098366498947144,0.1996086984872818,0.31865444779396057,0.4463892877101898,0.5183337330818176,-0.40806683897972107,0.9972878694534302,0.566580057144165,0.4782407879829407,0.23164784908294678,0.2496635615825653,0.4496341645717621,0.49900373816490173,-0.4246043562889099,0.9933527708053589,0.5675259232521057,0.4842444658279419,0.22621044516563416,0.24658219516277313,0.4543415904045105,0.49300819635391235,-0.42060279846191406,0.9929311275482178,0.5660678744316101,0.48725229501724243,0.20153692364692688,0.2644648551940918,0.4544139802455902,0.498844176530838,-0.4063423275947571,0.986278235912323,0.5090393424034119,0.6545230746269226,0.05030599236488342,0.9999117851257324,0.4726707339286804,0.6586933135986328,-0.0505327470600605,0.9999358654022217,0.5632984042167664,0.7314513921737671,-0.10158003866672516,0.9983730316162109,0.48237210512161255,0.7656561136245728,-0.1532401442527771,0.9965112805366516,0.5352096557617188,0.83858323097229,0.024679170921444893,0.9974724650382996,0.47078895568847656,0.8808127641677856,-0.02485516294836998,0.9983419179916382,0.5243344306945801,0.8526498675346375,0.03360815346240997,0.9934611320495605,0.4645155072212219,0.8957646489143372,-0.015376674011349678,0.9838650822639465,0.5636262893676758,0.881623387336731,-0.026870638132095337,0.997134804725647,0.4882320761680603,0.9350897669792175,-0.09954085946083069,0.9970657229423523
22,0.5477695465087891,0.5105624794960022,-0.27481338381767273,0.9999898672103882,0.5503307580947876,0.4958774149417877,-0.2639366388320923,0.9999889135360718,0.5512669086456299,0.4948278069496155,-0.26389360427856445,0.9999831914901733,0.5522114634513855,0.4938831329345703,-0.26394736766815186,0.9999748468399048,0.5461233258247375,0.49522727727890015,-0.28277820348739624,0.9999973773956299,0.5439473390579224,0.49367284774780273,-0.2828938961029053,0.9999979734420776,0.5417087078094482,0.4922536313533783,-0.2829831838607788,0.9999983310699463,0.547051727771759,0.487519234418869,-0.18601596355438232,0.999985933303833,0.5311504006385803,0.4859941601753235,-0.2715800702571869,0.9999992847442627,0.546417772769928,0.5164173245429993,-0.24267661571502686,0.999972939491272,0.5402675867080688,0.5156970024108887,-0.2678031027317047,0.9999942779541016,0.5441828370094299,0.5204821825027466,-0.07753771543502808,0.9960950016975403,0.48206251859664917,0.5303720235824585,-0.24747343361377716,0.9999536275863647,0.560606062412262,0.5154409408569336,0.07333315908908844,0.36889365315437317,0.44109052419662476,0.5867220163345337,-0.3361961543560028,0.9974397420883179,0.5654551982879639,0.49225789308547974,0.2002667486667633,0.30044370889663696,0.4470917284488678,0.5276129245758057,-0.43235334753990173,0.9974185228347778,0.5661063194274902,0.482207715511322,0.23185591399669647,0.24001538753509521,0.4503147602081299,0.5073896050453186,-0.4515058398246765,0.994102418422699,0.5670424699783325,0.4893479347229004,0.22705140709877014,0.2370951920747757,0.4547847807407379,0.5011543035507202,-0.44719749689102173,0.9936041235923767,0.5657967925071716,0.4925559461116791,0.20230858027935028,0.25456830859184265,0.4549475610256195,0.5075022578239441,-0.430963933467865,0.9871833324432373,0.507674515247345,0.6587308049201965,0.054642219096422195,0.9999216794967651,0.47203540802001953,0.6634601354598999,-0.054925430566072464,0.9999516010284424,0.5637854337692261,0.7317042946815491,-0.09737938642501831,0.9978464841842651,0.4832802712917328,0.7669916152954102,-0.17834846675395966,0.9968448877334595,0.534406840801239,0.8390575647354126,0.036108117550611496,0.9972344040870667,0.47137650847435,0.8803355097770691,-0.04833080619573593,0.9986968636512756,0.5235500335693359,0.8541421890258789,0.045492686331272125,0.9928826093673706,0.4649679660797119,0.8957483172416687,-0.03874393180012703,0.9870267510414124,0.5631550550460815,0.881317138671875,-0.01454780250787735,0.997036337852478,0.48894938826560974,0.9348170161247253,-0.12387510389089584,0.997958779335022
23,0.5452794432640076,0.5234273076057434,-0.2661663293838501,0.9999903440475464,0.5484164357185364,0.5093994140625,-0.2540953755378723,0.999985933303833,0.5495233535766602,0.5081004500389099,-0.2540545165538788,0.9999809265136719,0.5505698919296265,0.5067656636238098,-0.2541002631187439,0.999970555305481,0.5437776446342468,0.5090857148170471,-0.2718122601509094,0.9999963045120239,0.5414146184921265,0.5075953006744385,-0.27194082736968994,0.9999973773956299,0.5389561057090759,0.506062924861908,-0.2720091938972473,0.9999979734420776,0.5457922220230103,0.49857649207115173,-0.1744583696126938,0.9999841451644897,0.5285939574241638,0.49686199426651,-0.2555939555168152,0.9999991655349731,0.5440134406089783,0.5286265015602112,-0.23415489494800568,0.9999688863754272,0.537907600402832,0.527509331703186,-0.25786277651786804,0.999994158744812,0.5425934791564941,0.5317277908325195,-0.07404252141714096,0.9975685477256775,0.4817601144313812,0.535187840461731,-0.22414655983448029,0.9999617338180542,0.5674064755439758,0.5129650235176086,0.04642727971076965,0.6271596550941467,0.4404842257499695,0.5913145542144775,-0.28363510966300964,0.9983829259872437,0.5658438801765442,0.4898730516433716,0.14901599287986755,0.3252151608467102,0.44894713163375854,0.5308332443237305,-0.34133803844451904,0.9975014328956604,0.5640725493431091,0.4786471128463745,0.1723291426897049,0.19676823914051056,0.4517936706542969,0.5120808482170105,-0.35695990920066833,0.9928550124168396,0.5647577047348022,0.48032325506210327,0.1705196052789688,0.18771107494831085,0.4558505117893219,0.5076595544815063,-0.3519185483455658,0.9920428395271301,0.5645855665206909,0.4850524067878723,0.15064910054206848,0.20247845351696014,0.4560464918613434,0.5140480399131775,-0.3392449915409088,0.9838256239891052,0.5065202116966248,0.668903112411499,0.052558355033397675,0.9998980760574341,0.4711768627166748,0.6711399555206299,-0.05271415784955025,0.9999551773071289,0.5634052753448486,0.7324109673500061,-0.09260421246290207,0.9977900981903076,0.4829423427581787,0.7681792974472046,-0.2203621119260788,0.9982621073722839,0.5348043441772461,0.8385620713233948,0.031751688569784164,0.9968932867050171,0.47120898962020874,0.8798105716705322,-0.11270196735858917,0.9993067979812622,0.523303210735321,0.8535045981407166,0.040105387568473816,0.9916971921920776,0.4649296700954437,0.8957778215408325,-0.1050972193479538,0.9920381307601929,0.5635321736335754,0.8809913396835327,-0.018909553065896034,0.9962257146835327,0.4892682135105133,0.9351208209991455,-0.1929481327533722,0.9987958669662476
24,0.5468004941940308,0.5276262760162354,-0.24952325224876404,0.9999911785125732,0.5499542951583862,0.5133576393127441,-0.2366594523191452,0.9999890327453613,0.5509797930717468,0.5121495127677917,-0.23663227260112762,0.9999845027923584,0.551987886428833,0.5109477639198303,-0.2366744577884674,0.9999747276306152,0.5455672144889832,0.5124837160110474,-0.25511524081230164,0.9999973773956299,0.5433108806610107,0.5106003284454346,-0.2552315890789032,0.9999980926513672,0.5409142374992371,0.5087180137634277,-0.2553081512451172,0.9999984502792358,0.546882688999176,0.5037939548492432,-0.15561339259147644,0.9999853372573853,0.5302736163139343,0.5002623796463013,-0.23986713588237762,0.9999994039535522,0.5452588796615601,0.5329500436782837,-0.21702837944030762,0.9999730587005615,0.5393160581588745,0.5316234230995178,-0.24169614911079407,0.9999954700469971,0.5430320501327515,0.5375730395317078,-0.05586935952305794,0.9966346621513367,0.4829432964324951,0.540540874004364,-0.21657712757587433,0.9999690055847168,0.5658489465713501,0.5235190987586975,0.06296347081661224,0.43984049558639526,0.4419284462928772,0.5959162712097168,-0.2931956946849823,0.998113751411438,0.5668582916259766,0.4999982714653015,0.15890052914619446,0.28633010387420654,0.4496740400791168,0.5369083881378174,-0.3732856214046478,0.9980810880661011,0.5674160122871399,0.4888339638710022,0.1834740787744522,0.19826756417751312,0.45275530219078064,0.5171585083007812,-0.39157554507255554,0.9950320720672607,0.5667780637741089,0.4910508990287781,0.1813933104276657,0.18966205418109894,0.4564051628112793,0.512202262878418,-0.38761353492736816,0.9946158528327942,0.5658020377159119,0.495563805103302,0.1605888307094574,0.20270422101020813,0.4569961428642273,0.5184127688407898,-0.37191247940063477,0.9884687066078186,0.5063164830207825,0.6732853651046753,0.05526711419224739,0.9999163150787354,0.470525324344635,0.6739371418952942,-0.05542586371302605,0.9999736547470093,0.5635793209075928,0.7324818968772888,-0.08006741106510162,0.9981541037559509,0.4852222800254822,0.7685490846633911,-0.22986504435539246,0.9988885521888733,0.5348705053329468,0.8382332921028137,0.04566669091582298,0.9974932670593262,0.47154149413108826,0.8822453618049622,-0.12798333168029785,0.9996240139007568,0.5227447152137756,0.855582594871521,0.05394963175058365,0.9931608438491821,0.46524637937545776,0.8985161781311035,-0.12138259410858154,0.9946739673614502,0.5632050037384033,0.8807762861251831,-0.004138424061238766,0.9972203969955444,0.488770067691803,0.9335407614707947,-0.21068911254405975,0.9993138313293457
25,0.5476642847061157,0.5350950360298157,-0.23209543526172638,0.9999614953994751,0.5508361458778381,0.5204358100891113,-0.2218957245349884,0.9999579191207886,0.5517317056655884,0.519248366355896,-0.22188588976860046,0.9999402761459351,0.5525982975959778,0.518001914024353,-0.22194334864616394,0.9999175071716309,0.5467001795768738,0.5192759037017822,-0.24004599452018738,0.9999887943267822,0.5445172786712646,0.5171927809715271,-0.2401399314403534,0.9999904632568359,0.5422759652137756,0.5150682926177979,-0.2402060329914093,0.9999924898147583,0.5466620922088623,0.5105212330818176,-0.15072393417358398,0.9999217987060547,0.5312141180038452,0.5059177875518799,-0.2331358939409256,0.9999947547912598,0.545798122882843,0.5408058762550354,-0.20273855328559875,0.999900221824646,0.5400181412696838,0.5392287373542786,-0.22687336802482605,0.9999802112579346,0.5420811772346497,0.5461176633834839,-0.05804913491010666,0.9945093989372253,0.4832964837551117,0.5484323501586914,-0.21066923439502716,0.9999247789382935,0.5543190240859985,0.568339467048645,0.07672875374555588,0.23463036119937897,0.4417886734008789,0.6005020141601562,-0.2707194685935974,0.9969133138656616,0.5575392246246338,0.5607613921165466,0.18497520685195923,0.2061762511730194,0.45000967383384705,0.5462334752082825,-0.3363999128341675,0.997082531452179,0.5650835633277893,0.5357425212860107,0.21261301636695862,0.19127976894378662,0.4531591534614563,0.5253467559814453,-0.35247451066970825,0.9931749701499939,0.5590871572494507,0.5589744448661804,0.20403924584388733,0.19213496148586273,0.4573764204978943,0.5203670859336853,-0.35008183121681213,0.9929216504096985,0.5576863288879395,0.5589339733123779,0.18500643968582153,0.21147744357585907,0.45761099457740784,0.5270719528198242,-0.33533725142478943,0.9858668446540833,0.5050955414772034,0.6787450313568115,0.0493503101170063,0.9997918009757996,0.4696194529533386,0.6795851588249207,-0.0494876354932785,0.9999293088912964,0.5638851523399353,0.7332572340965271,-0.07008717954158783,0.9973799586296082,0.48574739694595337,0.7706305384635925,-0.2252107560634613,0.9985609650611877,0.5337430238723755,0.8382378220558167,0.045072998851537704,0.9972102046012878,0.4717196524143219,0.8810592889785767,-0.1289190948009491,0.9995265007019043,0.5219960808753967,0.8566862344741821,0.05277564004063606,0.9913519620895386,0.4653584361076355,0.8975276350975037,-0.12190375477075577,0.9932489395141602,0.5623711943626404,0.8796137571334839,0.001340630347840488,0.996350884437561,0.4885398745536804,0.9328238368034363,-0.20200622081756592,0.9991294741630554
26,0.5491105914115906,0.5372149348258972,-0.21641965210437775,0.9999686479568481,0.551886796951294,0.5214917063713074,-0.2049541175365448,0.9999624490737915,0.5527700781822205,0.5201869010925293,-0.20494811236858368,0.9999475479125977,0.5535948872566223,0.5189558863639832,-0.2049931287765503,0.9999252557754517,0.5477794408798218,0.5207452774047852,-0.22397346794605255,0.9999909400939941,0.5457645654678345,0.5188286304473877,-0.22408421337604523,0.9999926090240479,0.5436594486236572,0.5168623924255371,-0.22416360676288605,0.9999949932098389,0.5480799674987793,0.5127471685409546,-0.13181127607822418,0.9999358654022217,0.5330116748809814,0.5089672803878784,-0.2187911719083786,0.9999972581863403,0.5477164387702942,0.5428826808929443,-0.1867576688528061,0.9999251365661621,0.5421594381332397,0.5417622327804565,-0.21217143535614014,0.99998939037323,0.5425128936767578,0.5533424019813538,-0.04380083456635475,0.9901870489120483,0.4844781458377838,0.5521790981292725,-0.19878578186035156,0.9999357461929321,0.5657353401184082,0.5433582663536072,0.050710730254650116,0.27675890922546387,0.4418562948703766,0.606809139251709,-0.24476966261863708,0.9970454573631287,0.564691960811615,0.5300551652908325,0.11362801492214203,0.10330203920602798,0.4499634802341461,0.5523300170898438,-0.29158398509025574,0.9955304265022278,0.5656729936599731,0.5203663110733032,0.1315440982580185,0.06819215416908264,0.4528430104255676,0.532357931137085,-0.30588504672050476,0.9888256192207336,0.565471887588501,0.5212756395339966,0.12868157029151917,0.06584107875823975,0.45734405517578125,0.5269763469696045,-0.3045966625213623,0.9883975386619568,0.5642409324645996,0.5250971913337708,0.11373601853847504,0.07550588250160217,0.4581386148929596,0.5341829061508179,-0.29042762517929077,0.976969301700592,0.5042142271995544,0.6842425465583801,0.054112859070301056,0.9997525811195374,0.46866947412490845,0.6846011281013489,-0.05418819189071655,0.9999525547027588,0.5655018091201782,0.7329704165458679,-0.058542437851428986,0.9967142343521118,0.4865015149116516,0.7739284038543701,-0.24017664790153503,0.9988206028938293,0.5337172150611877,0.8390786051750183,0.05726508051156998,0.9959527254104614,0.471518337726593,0.8851926922798157,-0.15579845011234283,0.9996975660324097,0.5216096043586731,0.8580656051635742,0.06519673764705658,0.9910974502563477,0.4645388126373291,0.9027779698371887,-0.15013118088245392,0.9964737296104431,0.5610039830207825,0.8807083368301392,0.012102949433028698,0.9951580166816711,0.48901480436325073,0.9345508813858032,-0.23570480942726135,0.9993733763694763
27,0.5496969819068909,0.5458769798278809,-0.20493587851524353,0.9994736313819885,0.5524654388427734,0.5311285853385925,-0.1994192749261856,0.9994140863418579,0.5533256530761719,0.529845118522644,-0.1994406282901764,0.9994189739227295,0.5541461706161499,0.528544008731842,-0.19949771463871002,0.9992840886116028,0.5481739044189453,0.5306405425071716,-0.21738775074481964,0.999728262424469,0.5459982752799988,0.5288621187210083,-0.2174903154373169,0.9997492432594299,0.5437025427818298,0.5269879102706909,-0.21754710376262665,0.9997732043266296,0.5472425222396851,0.5215505957603455,-0.14362046122550964,0.9993491768836975,0.5324481129646301,0.5180624127388,-0.2251528799533844,0.9998277425765991,0.5476792454719543,0.5519256591796875,-0.18021060526371002,0.9994866847991943,0.5418123602867126,0.5506719350814819,-0.204066663980484,0.9998495578765869,0.5416092872619629,0.5580788850784302,-0.0704241394996643,0.9972231388092041,0.4843551516532898,0.5584037899971008,-0.18969276547431946,0.9998401403427124,0.5344173312187195,0.623604416847229,0.02937578596174717,0.1046389564871788,0.44144749641418457,0.6110756397247314,-0.18285582959651947,0.991806149482727,0.5341187119483948,0.6556144952774048,0.06521017849445343,0.08593696355819702,0.45135194063186646,0.5610874891281128,-0.16310706734657288,0.9811974167823792,0.5351263284683228,0.6675341129302979,0.07931932806968689,0.09309010952711105,0.45445090532302856,0.5413347482681274,-0.16472958028316498,0.9650569558143616,0.5348542332649231,0.6645706295967102,0.0667654350399971,0.09122251719236374,0.45877036452293396,0.5363136529922485,-0.1665203869342804,0.9641684889793396,0.5325079560279846,0.6598824858665466,0.062317200005054474,0.09356672316789627,0.4592641294002533,0.5431300401687622,-0.16136181354522705,0.9403741955757141,0.504193902015686,0.6889311075210571,0.04241660237312317,0.998301088809967,0.4689156413078308,0.6889519691467285,-0.04236412048339844,0.9997319579124451,0.5656247735023499,0.7344397902488708,-0.04993489384651184,0.9924335479736328,0.4863477349281311,0.7752256393432617,-0.22209759056568146,0.9979373216629028,0.5336540937423706,0.8380131125450134,0.058712802827358246,0.9924673438072205,0.47081121802330017,0.8844617009162903,-0.1435648798942566,0.9994614720344543,0.5213678479194641,0.8574352860450745,0.0662243664264679,0.9817311763763428,0.4639263153076172,0.9021872878074646,-0.13803471624851227,0.9932076334953308,0.5607354044914246,0.8804864883422852,0.019758520647883415,0.9893758296966553,0.48920613527297974,0.9354916214942932,-0.21322612464427948,0.9988420605659485
28,0.5521858930587769,0.5501885414123535,-0.173753023147583,0.9999024868011475,0.5543227195739746,0.53499835729599,-0.16581524908542633,0.9998900890350342,0.5550034046173096,0.5336750745773315,-0.16583241522312164,0.9998681545257568,0.5557482242584229,0.5324654579162598,-0.1658819615840912,0.9998347759246826,0.55060875415802,0.5345405340194702,-0.18571549654006958,0.9999687671661377,0.5485363602638245,0.5327603816986084,-0.1858181208372116,0.9999712705612183,0.5466219186782837,0.5310257077217102,-0.1858820766210556,0.9999783039093018,0.5487737059593201,0.5261913537979126,-0.10613410174846649,0.9997885823249817,0.5356577634811401,0.5226967334747314,-0.19702118635177612,0.9999861717224121,0.5500147342681885,0.5556300282478333,-0.14829771220684052,0.999842643737793,0.5443741083145142,0.5547394156455994,-0.17485801875591278,0.9999721050262451,0.5412348508834839,0.563649594783783,-0.03440314903855324,0.9929479360580444,0.48496586084365845,0.5637606978416443,-0.17843572795391083,0.9998824596405029,0.5515329241752625,0.5932396650314331,0.06274638324975967,0.16132570803165436,0.4431487023830414,0.615889310836792,-0.18711277842521667,0.9942914247512817,0.5558830499649048,0.579239547252655,0.11392001807689667,0.08850758522748947,0.45145875215530396,0.5656818151473999,-0.1858779489994049,0.9855062961578369,0.5575748085975647,0.5787398815155029,0.12896297872066498,0.08390071988105774,0.4536474347114563,0.545937716960907,-0.19318805634975433,0.9703454375267029,0.5575308799743652,0.5744690895080566,0.12013280391693115,0.08493633568286896,0.4585799276828766,0.5411428809165955,-0.19425351917743683,0.9702714681625366,0.5561046004295349,0.5739128589630127,0.11161164939403534,0.09551800787448883,0.45919156074523926,0.5474563837051392,-0.18455860018730164,0.9495184421539307,0.5042932629585266,0.6930050253868103,0.04783869534730911,0.9994421601295471,0.46900373697280884,0.6935585737228394,-0.04780095815658569,0.9999314546585083,0.5662655830383301,0.7346423864364624,-0.04371901974081993,0.9944491386413574,0.4846930503845215,0.7730826735496521,-0.26432088017463684,0.9986798167228699,0.5331698060035706,0.8355368971824646,0.07273589074611664,0.9936826229095459,0.4715586304664612,0.8835487365722656,-0.1891803741455078,0.999690055847168,0.5218511819839478,0.8552945256233215,0.0813426524400711,0.9866547584533691,0.4662720561027527,0.9017099142074585,-0.1836228221654892,0.9967024922370911,0.5608973503112793,0.878751814365387,0.03431368246674538,0.9910277724266052,0.4878457188606262,0.9345667362213135,-0.26384684443473816,0.9993183612823486
29,0.5553467273712158,0.551791250705719,-0.1925315111875534,0.9987533092498779,0.5574458837509155,0.5362398028373718,-0.1833164095878601,0.998700737953186,0.5576063394546509,0.5352462530136108,-0.1833522766828537,0.9986180067062378,0.5577568411827087,0.5338617563247681,-0.18340931832790375,0.9983251690864563,0.5545288920402527,0.5348283648490906,-0.20234420895576477,0.9993380904197693,0.5529817938804626,0.5330005884170532,-0.202435702085495,0.9993199110031128,0.5506770610809326,0.5307742953300476,-0.20249906182289124,0.9993890523910522,0.5482301115989685,0.5294442176818848,-0.1178237646818161,0.9981204867362976,0.537539541721344,0.5238066911697388,-0.20533573627471924,0.9994601607322693,0.5510380268096924,0.5593222379684448,-0.1652420163154602,0.9989668130874634,0.5460207462310791,0.5578936338424683,-0.19076792895793915,0.9997268319129944,0.5399307012557983,0.5733679533004761,-0.047077082097530365,0.9960752129554749,0.48577508330345154,0.56810063123703,-0.1774405688047409,0.9997617602348328,0.527779757976532,0.6513696908950806,0.021848803386092186,0.1009540781378746,0.4420740008354187,0.6222430467605591,-0.21218065917491913,0.9923765063285828,0.5315667390823364,0.6877336502075195,0.022850623354315758,0.0896713137626648,0.45186901092529297,0.5741773843765259,-0.24466054141521454,0.9872854351997375,0.534031093120575,0.7020273804664612,0.02955463156104088,0.09989222884178162,0.453483521938324,0.5545689463615417,-0.25597262382507324,0.975848913192749,0.53449547290802,0.699040412902832,0.016350461170077324,0.09989902377128601,0.45795363187789917,0.5487369298934937,-0.25510671734809875,0.9749541878700256,0.5316866040229797,0.6926900744438171,0.018224665895104408,0.10378678888082504,0.4587986469268799,0.556522011756897,-0.24352797865867615,0.9531683921813965,0.503935694694519,0.7003129124641418,0.04669705778360367,0.9977127313613892,0.46882110834121704,0.6983498930931091,-0.04666239768266678,0.9996317625045776,0.567375659942627,0.7349082231521606,-0.06131464242935181,0.9927145838737488,0.4844885468482971,0.7693290114402771,-0.25299540162086487,0.9959344863891602,0.5340413451194763,0.8378229737281799,0.04677267000079155,0.9885028004646301,0.4708188474178314,0.8822155594825745,-0.17055340111255646,0.998948872089386,0.5220429301261902,0.8559195399284363,0.054530613124370575,0.9809051752090454,0.4658270478248596,0.8991274237632751,-0.16448727250099182,0.9918860197067261,0.5600154995918274,0.8809781670570374,0.005712479818612337,0.9835661053657532,0.48584359884262085,0.9300951361656189,-0.2406904250383377,0.9978016018867493
