frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.5266242623329163,0.5034757852554321,-0.22984561324119568,0.9997170567512512,0.5290505290031433,0.4907676577568054,-0.22251705825328827,0.9994396567344666,0.5297161936759949,0.48974180221557617,-0.22249415516853333,0.9992831349372864,0.5303601622581482,0.4887515902519226,-0.222514346241951,0.999160647392273,0.5258961319923401,0.4896080493927002,-0.24296148121356964,0.9997950196266174,0.5242593288421631,0.48756399750709534,-0.24305641651153564,0.9998475313186646,0.5227469205856323,0.48541611433029175,-0.24314618110656738,0.9998576641082764,0.5252022743225098,0.48038971424102783,-0.15737365186214447,0.9991616010665894,0.5134971141815186,0.47336575388908386,-0.2512170672416687,0.9998593330383301,0.523655891418457,0.5100759267807007,-0.20172283053398132,0.9990925788879395,0.5187739729881287,0.5080960988998413,-0.2292979210615158,0.9998235106468201,0.516548216342926,0.5132814049720764,-0.06198408454656601,0.9977760910987854,0.4639057219028473,0.5100012421607971,-0.23909488320350647,0.999951958656311,0.5004016160964966,0.6020365953445435,0.06494352221488953,0.04480950906872749,0.4217895567417145,0.5698689222335815,-0.3279975652694702,0.9992958307266235,0.49183741211891174,0.6558185815811157,0.1325221061706543,0.08891037106513977,0.42719191312789917,0.5120989084243774,-0.4057961106300354,0.9992953538894653,0.49177876114845276,0.6749075055122375,0.15334375202655792,0.10192812234163284,0.42883116006851196,0.48999232053756714,-0.4259522557258606,0.9982584118843079,0.4903567433357239,0.6746845245361328,0.14054043591022491,0.09513188153505325,0.43307095766067505,0.48446667194366455,-0.4223172068595886,0.9981853365898132,0.48815783858299255,0.6663681864738464,0.13024042546749115,0.10230227559804916,0.43388432264328003,0.49227190017700195,-0.4045720100402832,0.9960421323776245,0.49035435914993286,0.6651846170425415,0.05976734682917595,0.9994978904724121,0.45709389448165894,0.6714960336685181,-0.05992210656404495,0.9996803998947144,0.5345869064331055,0.7730658054351807,0.038422536104917526,0.9854623079299927,0.4920358657836914,0.8004677891731262,-0.07347800582647324,0.9908762574195862,0.5097913146018982,0.8579943180084229,0.17617496848106384,0.9813758134841919,0.4508645534515381,0.8960164189338684,0.0328519269824028,0.9961481094360352,0.500991940498352,0.8714284896850586,0.1873939037322998,0.9579828977584839,0.43869978189468384,0.9070624709129333,0.04187735542654991,0.962812066078186,0.5370199084281921,0.8957384824752808,0.1561964601278305,0.9822890758514404,0.46783819794654846,0.9523332118988037,-0.011690187267959118,0.9925697445869446
21,0.5284281969070435,0.509264349937439,-0.21732954680919647,0.9997065663337708,0.5313830375671387,0.4962904751300812,-0.21067431569099426,0.9995243549346924,0.5321207642555237,0.49528631567955017,-0.21065565943717957,0.99945467710495,0.5328236222267151,0.4943448305130005,-0.21068182587623596,0.9993793964385986,0.5279302000999451,0.4951537549495697,-0.23113039135932922,0.9997789263725281,0.5259304642677307,0.4930976331233978,-0.2312343567609787,0.9998304843902588,0.5242340564727783,0.49117332696914673,-0.23130568861961365,0.9998323917388916,0.5267099142074585,0.48566728830337524,-0.14785641431808472,0.9994775652885437,0.5138372778892517,0.4812370836734772,-0.24210305511951447,0.9998559951782227,0.5253369212150574,0.5158758163452148,-0.18985207378864288,0.999137282371521,0.5197865962982178,0.5138553380966187,-0.21752265095710754,0.9997962117195129,0.5167617797851562,0.5200084447860718,-0.06006584316492081,0.9981673955917358,0.46657854318618774,0.5152822732925415,-0.2274169623851776,0.9999343156814575,0.49709540605545044,0.6105266809463501,0.0460205003619194,0.03941602632403374,0.42393603920936584,0.571988582611084,-0.3034401535987854,0.99883633852005,0.4851788580417633,0.6632452011108398,0.09692667424678802,0.07361026853322983,0.4277510643005371,0.5149974226951599,-0.3645983040332794,0.9981697797775269,0.4839830994606018,0.6826934218406677,0.1135992780327797,0.08463858813047409,0.4283800721168518,0.4945281147956848,-0.37980711460113525,0.9960126876831055,0.48261818289756775,0.6809409856796265,0.10242022573947906,0.079771488904953,0.43306487798690796,0.48960527777671814,-0.37614676356315613,0.9958685636520386,0.4808684289455414,0.6723058819770813,0.09469699114561081,0.08345794677734375,0.43439334630966187,0.49743083119392395,-0.3630492091178894,0.9919609427452087,0.48903220891952515,0.6689279079437256,0.057343147695064545,0.9994235038757324,0.45663461089134216,0.674996018409729,-0.05743146687746048,0.9996941089630127,0.5350565910339355,0.775050699710846,0.025360191240906715,0.9838066101074219,0.4943050444126129,0.8001817464828491,-0.07752618938684464,0.9915392994880676,0.5100263357162476,0.8593312501907349,0.14568060636520386,0.9788678884506226,0.4493618607521057,0.897985577583313,0.0160263329744339,0.996630847454071,0.5019288063049316,0.8692140579223633,0.15545305609703064,0.9529848098754883,0.4374397397041321,0.9083127975463867,0.024065356701612473,0.9669389128684998,0.5368937253952026,0.8970264196395874,0.12812963128089905,0.979880154132843,0.46703463792800903,0.9521740674972534,-0.023970695212483406,0.9930302500724792
22,0.5291802883148193,0.5162850618362427,-0.20950934290885925,0.9997993111610413,0.5321522355079651,0.5039498805999756,-0.203115314245224,0.9996857643127441,0.5327771306037903,0.5030093193054199,-0.20309658348560333,0.9996265172958374,0.533367931842804,0.5021401643753052,-0.20311884582042694,0.9996083378791809,0.5291653871536255,0.5029851198196411,-0.22382807731628418,0.9998314380645752,0.5276875495910645,0.5012579560279846,-0.22392518818378448,0.9998635053634644,0.5258371829986572,0.4994692802429199,-0.22398623824119568,0.9998698234558105,0.526991069316864,0.4930839240550995,-0.14248590171337128,0.999671459197998,0.5159978866577148,0.48936641216278076,-0.23843255639076233,0.9998674392700195,0.5254746675491333,0.5227983593940735,-0.18294626474380493,0.9994612336158752,0.520832359790802,0.5212834477424622,-0.21109485626220703,0.9998548030853271,0.5161287188529968,0.5253130197525024,-0.060685835778713226,0.9987645149230957,0.4676085412502289,0.520613968372345,-0.22337129712104797,0.9999330043792725,0.49907493591308594,0.6192728877067566,0.038159821182489395,0.0461600199341774,0.4248129427433014,0.5777350664138794,-0.29667800664901733,0.9988264441490173,0.49002236127853394,0.6770921349525452,0.07725533097982407,0.07211868464946747,0.4284340739250183,0.5209190249443054,-0.3533351719379425,0.9975232481956482,0.4898630678653717,0.6973716020584106,0.09118562936782837,0.08050181716680527,0.42954739928245544,0.5005932450294495,-0.3678847849369049,0.9944701194763184,0.4882570207118988,0.6968337297439575,0.07950285822153091,0.07783710956573486,0.43395811319351196,0.49632173776626587,-0.36467471718788147,0.9943163990974426,0.48589271306991577,0.6879573464393616,0.07435422390699387,0.08212718367576599,0.4347417950630188,0.5033246874809265,-0.35194095969200134,0.9892715215682983,0.4895537793636322,0.6752803325653076,0.05585064738988876,0.9995312690734863,0.45756393671035767,0.6821382641792297,-0.05593591183423996,0.999724805355072,0.5365061163902283,0.7759830951690674,0.02018129453063011,0.9784619808197021,0.49442678689956665,0.8021983504295349,-0.07892706245183945,0.9904447197914124,0.5111783742904663,0.8574538230895996,0.15002495050430298,0.9726240038871765,0.44993576407432556,0.8958033323287964,0.020813072100281715,0.996543824672699,0.5026585459709167,0.8675285577774048,0.16092047095298767,0.9436874985694885,0.43708664178848267,0.9050054550170898,0.029770201072096825,0.9679636359214783,0.5383155941963196,0.8963981866836548,0.13403663039207458,0.9758801460266113,0.4657256603240967,0.9508515000343323,-0.015944907441735268,0.9932096600532532
23,0.5291863679885864,0.5236350297927856,-0.21950790286064148,0.9997496008872986,0.5321841835975647,0.5108546614646912,-0.21296074986457825,0.9996328353881836,0.5327478647232056,0.5099452137947083,-0.21293997764587402,0.9995871186256409,0.5332792401313782,0.5090608596801758,-0.21295662224292755,0.9995148181915283,0.5293259620666504,0.5098716616630554,-0.23399147391319275,0.9997987151145935,0.5279096364974976,0.5081564784049988,-0.2340954840183258,0.9998447895050049,0.5265089869499207,0.5063716173171997,-0.2341592013835907,0.9998443126678467,0.5272083282470703,0.5003752112388611,-0.15097680687904358,0.9995858073234558,0.5161134600639343,0.495786190032959,-0.2487667351961136,0.9998685121536255,0.5255611538887024,0.5298218131065369,-0.19236445426940918,0.9992802739143372,0.520969033241272,0.5285655856132507,-0.22105352580547333,0.9998302459716797,0.5164448022842407,0.5307847261428833,-0.06892073899507523,0.9985492825508118,0.4679488241672516,0.5253635048866272,-0.23126253485679626,0.9999442100524902,0.494372695684433,0.6232511401176453,0.024078015238046646,0.030416740104556084,0.42533645033836365,0.5810666680335999,-0.30173641443252563,0.9983503818511963,0.48029422760009766,0.6755130887031555,0.05616878345608711,0.05361085385084152,0.4289475083351135,0.5264637470245361,-0.35629501938819885,0.9967967867851257,0.4782468378543854,0.6952429413795471,0.06843090057373047,0.0651574581861496,0.42964133620262146,0.5071507692337036,-0.3708864748477936,0.993606448173523,0.47685059905052185,0.6928725838661194,0.057504333555698395,0.06232387572526932,0.4342119097709656,0.5022029876708984,-0.36735114455223083,0.9935603141784668,0.47561708092689514,0.6840238571166992,0.053434114903211594,0.06547540426254272,0.4353896975517273,0.5092824101448059,-0.3546150326728821,0.9879712462425232,0.49048012495040894,0.6781965494155884,0.0554642491042614,0.9995784163475037,0.45779427886009216,0.685672402381897,-0.05554251745343208,0.9998340606689453,0.535692572593689,0.7758298516273499,0.03783293813467026,0.9798502922058105,0.49404484033584595,0.8018682599067688,-0.084632009267807,0.9918434023857117,0.511427104473114,0.8576329350471497,0.1732008159160614,0.975461483001709,0.44991081953048706,0.897223174571991,0.010636994615197182,0.9966283440589905,0.5035812854766846,0.8670519590377808,0.18454568088054657,0.9474403262138367,0.4369848668575287,0.9079480767250061,0.018952496349811554,0.9656727313995361,0.5380598306655884,0.8964910507202148,0.15807276964187622,0.978619396686554,0.46892690658569336,0.9481589198112488,-0.02954820916056633,0.9938259124755859
24,0.5295077562332153,0.5324094295501709,-0.22673399746418,0.9991098046302795,0.5323945879936218,0.51953125,-0.22071179747581482,0.9987737536430359,0.5329862236976624,0.5181558132171631,-0.22069254517555237,0.998677670955658,0.5335636734962463,0.5166818499565125,-0.22071488201618195,0.9984727501869202,0.5296576619148254,0.5196174383163452,-0.24269506335258484,0.9993298053741455,0.5282162427902222,0.5182859301567078,-0.24280305206775665,0.9995071887969971,0.5268927812576294,0.5168840885162354,-0.2428736388683319,0.9994801878929138,0.5273932814598083,0.5070710182189941,-0.15879525244235992,0.9988763928413391,0.5176970958709717,0.5058362483978271,-0.26069340109825134,0.9996015429496765,0.5260450839996338,0.5374586582183838,-0.19917155802249908,0.9980846643447876,0.5220564007759094,0.5367072224617004,-0.2290864735841751,0.999527096748352,0.5164381265640259,0.5329669713973999,-0.07394442707300186,0.9983021020889282,0.4673028588294983,0.529784619808197,-0.2450282871723175,0.9999071359634399,0.4945816099643707,0.6235424280166626,0.022090697661042213,0.02865944616496563,0.4253382086753845,0.5841660499572754,-0.3267495036125183,0.9983190894126892,0.4789755940437317,0.6732107400894165,0.058760710060596466,0.052429068833589554,0.4313393533229828,0.5341453552246094,-0.39054223895072937,0.9964616894721985,0.47634172439575195,0.6925601363182068,0.07118318229913712,0.0669134184718132,0.43172359466552734,0.5149604082107544,-0.40843552350997925,0.9931227564811707,0.4748418927192688,0.6890534162521362,0.06032298132777214,0.06380568444728851,0.4360603392124176,0.5109850168228149,-0.403155654668808,0.993008017539978,0.4741687774658203,0.6806776523590088,0.056251175701618195,0.06617339700460434,0.43724673986434937,0.5179507732391357,-0.38843634724617004,0.9868422150611877,0.49030184745788574,0.6817284226417542,0.058865755796432495,0.9995785355567932,0.45794257521629333,0.689458966255188,-0.05892683193087578,0.9997724890708923,0.5363782644271851,0.776213526725769,0.028011029586195946,0.978032112121582,0.4960457384586334,0.8027689456939697,-0.08836977928876877,0.9892368912696838,0.5095003247261047,0.8592908978462219,0.16780966520309448,0.9717279672622681,0.45019760727882385,0.8969905376434326,0.015627197921276093,0.9953677654266357,0.5009663701057434,0.8706658482551575,0.17983406782150269,0.9417307376861572,0.43657049536705017,0.907588005065918,0.02504568174481392,0.9593979120254517,0.5362363457679749,0.8967632055282593,0.15280473232269287,0.9757618308067322,0.46841806173324585,0.948513388633728,-0.023445485159754753,0.9916173815727234
25,0.529766321182251,0.5342432260513306,-0.22808587551116943,0.9996267557144165,0.5329822897911072,0.5214221477508545,-0.22235198318958282,0.999442994594574,0.533719539642334,0.5202949047088623,-0.22232528030872345,0.9993867874145508,0.5343932509422302,0.5192010402679443,-0.22233946621418,0.9992808699607849,0.5299835205078125,0.5213305950164795,-0.24278560280799866,0.999683141708374,0.5284556150436401,0.5201126337051392,-0.2428896725177765,0.9997492432594299,0.5271127820014954,0.5188025236129761,-0.24294491112232208,0.999734103679657,0.5279914736747742,0.5106281042098999,-0.16290077567100525,0.9994320273399353,0.5170379281044006,0.5094021558761597,-0.2577430009841919,0.9997807145118713,0.5259906649589539,0.5407171249389648,-0.20162859559059143,0.999016523361206,0.5210723876953125,0.5402051210403442,-0.22948336601257324,0.9997207522392273,0.5163936018943787,0.538009762763977,-0.08110333979129791,0.9986296892166138,0.4673995077610016,0.5377922058105469,-0.23681266605854034,0.9999088048934937,0.49666112661361694,0.6258177757263184,0.01904921792447567,0.031240860000252724,0.4251157343387604,0.5879313349723816,-0.28741583228111267,0.9980675578117371,0.4828936457633972,0.6766229271888733,0.059254638850688934,0.058544766157865524,0.43018168210983276,0.5352568626403809,-0.3117479979991913,0.9946883916854858,0.4808482229709625,0.6957347393035889,0.07303585857152939,0.07147505134344101,0.4309009611606598,0.5161910057067871,-0.32193922996520996,0.9890552759170532,0.4796312749385834,0.6934247016906738,0.06205681711435318,0.06769853085279465,0.4351446032524109,0.5126368999481201,-0.3176020085811615,0.9885647892951965,0.47846561670303345,0.6850849390029907,0.05684477835893631,0.07185407727956772,0.4365600645542145,0.5196120142936707,-0.30910682678222656,0.9801914691925049,0.4901799261569977,0.6834182143211365,0.05587751418352127,0.9994915723800659,0.4577835202217102,0.6924480199813843,-0.05594582483172417,0.9997099041938782,0.5367832183837891,0.7771853804588318,0.031084883958101273,0.9782941341400146,0.4946278929710388,0.8048985004425049,-0.06752543896436691,0.9916390776634216,0.5101675391197205,0.8582436442375183,0.16755086183547974,0.9735240936279297,0.45073962211608887,0.8967982530593872,0.043372154235839844,0.9962947964668274,0.5022435188293457,0.8706839680671692,0.17940697073936462,0.9476070404052734,0.4372052550315857,0.9068328142166138,0.053382229059934616,0.9664977788925171,0.5376622676849365,0.8950661420822144,0.15396329760551453,0.9783174991607666,0.4685254991054535,0.9519538283348083,0.007833927869796753,0.9929365515708923
26,0.5317074656486511,0.5380040407180786,-0.2250671088695526,0.9998179078102112,0.5356279611587524,0.5244844555854797,-0.21938124299049377,0.9997726082801819,0.5363540649414062,0.5233279466629028,-0.2193596065044403,0.999760091304779,0.5369031429290771,0.5223840475082397,-0.21937532722949982,0.9996987581253052,0.5326592922210693,0.5242624878883362,-0.24004773795604706,0.9998577833175659,0.5310400724411011,0.5230721831321716,-0.24015140533447266,0.999884843826294,0.5295983552932739,0.5218644142150879,-0.2401944398880005,0.9998711347579956,0.5299990177154541,0.5149521827697754,-0.1600579023361206,0.9997712969779968,0.5114235281944275,0.5110559463500977,-0.2561938762664795,0.9998974800109863,0.527744472026825,0.5447572469711304,-0.19863243401050568,0.99957674741745,0.5226372480392456,0.5442246794700623,-0.22684641182422638,0.9998739957809448,0.5160906314849854,0.5462619066238403,-0.08041979372501373,0.9991158843040466,0.46957772970199585,0.5410147905349731,-0.23264577984809875,0.9999111890792847,0.4959414005279541,0.6304506659507751,0.015369524247944355,0.035267267376184464,0.42515891790390015,0.5922400951385498,-0.2682049572467804,0.9972642660140991,0.4820171892642975,0.6753632426261902,0.050221703946590424,0.060300957411527634,0.42974892258644104,0.5423566699028015,-0.2735063433647156,0.9908941984176636,0.47935038805007935,0.6934739351272583,0.06293082237243652,0.07252541184425354,0.43157172203063965,0.5242446660995483,-0.2795388400554657,0.9823306798934937,0.47837257385253906,0.6898931860923767,0.05259460210800171,0.06984853744506836,0.4362703859806061,0.5197679996490479,-0.27626127004623413,0.9820257425308228,0.47758015990257263,0.6818960309028625,0.04800037667155266,0.07223740965127945,0.4368308186531067,0.5273401737213135,-0.27060770988464355,0.9704405069351196,0.4886675477027893,0.6880484223365784,0.054674066603183746,0.9995772242546082,0.4568329453468323,0.694602370262146,-0.054715316742658615,0.9997902512550354,0.5381569862365723,0.7789527177810669,0.027948051691055298,0.9816106557846069,0.49463215470314026,0.8049521446228027,-0.09061884880065918,0.9919509887695312,0.5109202861785889,0.8594578504562378,0.16206398606300354,0.9788283705711365,0.45028406381607056,0.8961677551269531,0.009943926706910133,0.9972051978111267,0.5027704834938049,0.8677424788475037,0.17347678542137146,0.9548853635787964,0.43695348501205444,0.9056400656700134,0.01904080994427204,0.9706128835678101,0.5370453000068665,0.8969376683235168,0.14658106863498688,0.9804694056510925,0.4664241373538971,0.949097752571106,-0.028833633288741112,0.9947130084037781
27,0.5287621021270752,0.5431983470916748,-0.24346013367176056,0.9998352527618408,0.5327767133712769,0.5311664342880249,-0.2378598004579544,0.9997774958610535,0.5337852835655212,0.530217707157135,-0.2378339320421219,0.999757707118988,0.534659743309021,0.529373288154602,-0.23785272240638733,0.9996877908706665,0.5290552973747253,0.5312868356704712,-0.25722289085388184,0.9998672008514404,0.5272308588027954,0.5303507447242737,-0.2573263347148895,0.9998923540115356,0.525586724281311,0.5293753147125244,-0.25736501812934875,0.9998824596405029,0.5291985273361206,0.5216925144195557,-0.176006481051445,0.9997592568397522,0.5154547691345215,0.5196952819824219,-0.26598334312438965,0.9998975992202759,0.5258028507232666,0.5490007996559143,-0.2158234417438507,0.9995313882827759,0.5203073620796204,0.5486037135124207,-0.2422604113817215,0.9998633861541748,0.5179238319396973,0.5496335625648499,-0.09238003939390182,0.9991216063499451,0.46795862913131714,0.5457496047019958,-0.23672354221343994,0.999925971031189,0.49991172552108765,0.634968638420105,0.0030868956819176674,0.046007636934518814,0.42514342069625854,0.5957907438278198,-0.28064417839050293,0.9977473616600037,0.487576425075531,0.6853966116905212,0.03790205717086792,0.06907056272029877,0.430670827627182,0.5468723177909851,-0.3023870885372162,0.9933561086654663,0.4859867990016937,0.7035329341888428,0.0507352352142334,0.07555072754621506,0.43186792731285095,0.5272862911224365,-0.31100165843963623,0.9858747124671936,0.4846474528312683,0.7021551132202148,0.040018230676651,0.07256388664245605,0.4367150366306305,0.5245295166969299,-0.30692601203918457,0.9854824542999268,0.4831675589084625,0.6944528222084045,0.03564490005373955,0.07710393518209457,0.4372934401035309,0.5316559672355652,-0.29955407977104187,0.9747007489204407,0.4894774556159973,0.6877124905586243,0.052163016051054,0.9995842576026917,0.45670995116233826,0.6955030560493469,-0.05223000794649124,0.9997839331626892,0.5381045937538147,0.7785921096801758,0.02379179373383522,0.980782687664032,0.4950709939002991,0.8041425347328186,-0.08678219467401505,0.9919283390045166,0.5123699307441711,0.8597448468208313,0.15998293459415436,0.9792607426643372,0.45108360052108765,0.8970093727111816,0.016026632860302925,0.9967508316040039,0.5036398768424988,0.8678175210952759,0.17151889204978943,0.951138436794281,0.43831220269203186,0.907517671585083,0.0253295935690403,0.9633579850196838,0.5379407405853271,0.8982333540916443,0.14337702095508575,0.980880856513977,0.4680451452732086,0.9478796124458313,-0.02286941185593605,0.9940352439880371
28,0.5320829749107361,0.5476599335670471,-0.2134644240140915,0.9996438026428223,0.5359542369842529,0.5354059338569641,-0.20710909366607666,0.9995263814926147,0.5363991856575012,0.5343818664550781,-0.20709463953971863,0.9994407296180725,0.536758303642273,0.5333480834960938,-0.2071174681186676,0.9993683695793152,0.5335120558738708,0.5354549288749695,-0.2280082404613495,0.9997215867042542,0.5323719382286072,0.5344277024269104,-0.22810527682304382,0.9997671246528625,0.5306344032287598,0.5334614515304565,-0.22816482186317444,0.999774158000946,0.5299025774002075,0.5252366065979004,-0.14796368777751923,0.9994996786117554,0.5122788548469543,0.52042555809021,-0.24475303292274475,0.9997829794883728,0.5278010964393616,0.5536061525344849,-0.18735666573047638,0.9992092847824097,0.5236344933509827,0.5539014935493469,-0.2157667875289917,0.9997770190238953,0.5164654850959778,0.55412757396698,-0.06818915158510208,0.9988791346549988,0.4691256582736969,0.5494412183761597,-0.2291274517774582,0.999927282333374,0.4991379380226135,0.6391372084617615,0.026313742622733116,0.039116647094488144,0.42518940567970276,0.5991693735122681,-0.29427865147590637,0.998229444026947,0.48963218927383423,0.694339394569397,0.0645720586180687,0.06775195151567459,0.43075841665267944,0.5529630184173584,-0.3391638994216919,0.9958173632621765,0.4889097809791565,0.7142264246940613,0.07712806761264801,0.07623378932476044,0.43164652585983276,0.5320641398429871,-0.3531668186187744,0.9911364316940308,0.4893072545528412,0.703947901725769,0.06599476933479309,0.0743165835738182,0.43652400374412537,0.5294739007949829,-0.3507515490055084,0.991008460521698,0.48609763383865356,0.6957617998123169,0.06187813729047775,0.07882805168628693,0.43790143728256226,0.5385878682136536,-0.3377922773361206,0.9837459325790405,0.48898640275001526,0.6918367743492126,0.05584164708852768,0.9996451139450073,0.4570940136909485,0.7007579803466797,-0.055898237973451614,0.9998301267623901,0.5383632779121399,0.778328001499176,0.0260113924741745,0.9747974872589111,0.49605172872543335,0.8026812076568604,-0.09786049276590347,0.988781750202179,0.5127968788146973,0.8583390712738037,0.15709340572357178,0.9735866785049438,0.4507678151130676,0.896329402923584,-0.0010899807093665004,0.9966025352478027,0.5045974254608154,0.8685646057128906,0.16792932152748108,0.9520173072814941,0.4375149607658386,0.906524121761322,0.00771873164921999,0.9720243215560913,0.5390312671661377,0.8964402675628662,0.1407867670059204,0.977079451084137,0.46863454580307007,0.9479397535324097,-0.038924191147089005,0.994413435459137
29,0.5303981900215149,0.5518304109573364,-0.20393450558185577,0.999678373336792,0.5340660214424133,0.5397020578384399,-0.1979282945394516,0.999595582485199,0.534813404083252,0.5384569764137268,-0.19791550934314728,0.999530553817749,0.5354517102241516,0.5373632907867432,-0.19793757796287537,0.9994327425956726,0.5308308601379395,0.5399889945983887,-0.21776846051216125,0.9997554421424866,0.529012143611908,0.5390730500221252,-0.21786543726921082,0.9998001456260681,0.5275256633758545,0.5380399227142334,-0.21791568398475647,0.9998049139976501,0.5293139219284058,0.5288496613502502,-0.138933926820755,0.9995844960212708,0.5176069736480713,0.5281021595001221,-0.23076672852039337,0.9998315572738647,0.5269932150840759,0.5574187636375427,-0.17779289186000824,0.999285876750946,0.5222870111465454,0.5571447610855103,-0.20474357903003693,0.9997978806495667,0.5178408622741699,0.5582944750785828,-0.06019636243581772,0.9988688826560974,0.4687260687351227,0.5518126487731934,-0.21349886059761047,0.9999333620071411,0.5011398792266846,0.641008734703064,0.03259176015853882,0.038818344473838806,0.42538580298423767,0.6018224954605103,-0.2722811698913574,0.9982494711875916,0.4916411340236664,0.694828987121582,0.06935045123100281,0.059594880789518356,0.4311245083808899,0.5547652840614319,-0.30992886424064636,0.9956306219100952,0.4908529222011566,0.7136862277984619,0.08305833488702774,0.06818563491106033,0.4316278100013733,0.5352749228477478,-0.3212788701057434,0.990598738193512,0.48952922224998474,0.7131474614143372,0.07210800796747208,0.066619873046875,0.43672579526901245,0.5320302844047546,-0.318379282951355,0.9905732274055481,0.4876067042350769,0.7054410576820374,0.06685060262680054,0.07171079516410828,0.43824535608291626,0.5395962595939636,-0.3080884516239166,0.9834302663803101,0.48818260431289673,0.6959130764007568,0.05410737544298172,0.9996955394744873,0.4562617242336273,0.7040282487869263,-0.0541585274040699,0.9998470544815063,0.5380814075469971,0.7758386135101318,0.006965928710997105,0.9802488684654236,0.49612894654273987,0.8029325008392334,-0.10575087368488312,0.9910179376602173,0.5121594667434692,0.8579292297363281,0.12874257564544678,0.9786712527275085,0.45178723335266113,0.8952674269676208,-0.010095719248056412,0.9970934391021729,0.5043297410011292,0.8686386346817017,0.13879498839378357,0.96038419008255,0.4383718967437744,0.9050296545028687,-0.0011417714413255453,0.9742746353149414,0.5381560325622559,0.896476149559021,0.11208067089319229,0.9814233183860779,0.46903687715530396,0.9465621709823608,-0.04562983289361,0.9953107237815857
