frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
26,0.5283495783805847,0.3807535767555237,-0.15715332329273224,0.9999957084655762,0.5312721133232117,0.3686920702457428,-0.1434154510498047,0.9999935626983643,0.5322502255439758,0.3688783049583435,-0.14344748854637146,0.9999912977218628,0.5333074331283569,0.36904704570770264,-0.14347638189792633,0.9999881982803345,0.5263592600822449,0.3638220429420471,-0.1597951054573059,0.9999966621398926,0.5234656929969788,0.36047041416168213,-0.15984968841075897,0.9999966621398926,0.5203150510787964,0.3573231101036072,-0.1598525196313858,0.9999967813491821,0.528557538986206,0.36443376541137695,-0.0579032376408577,0.9999897480010986,0.5092828869819641,0.3508757948875427,-0.13239775598049164,0.9999977350234985,0.5259497165679932,0.391613632440567,-0.12282736599445343,0.9999812841415405,0.5186002254486084,0.3869854509830475,-0.14457717537879944,0.9999947547912598,0.5239640474319458,0.40428194403648376,0.02628571353852749,0.9998359680175781,0.46621713042259216,0.4082532525062561,-0.1062527671456337,0.9999872446060181,0.5282120108604431,0.44187474250793457,0.09913242608308792,0.65995192527771,0.43633580207824707,0.4932263195514679,-0.1638423651456833,0.9977415800094604,0.5413086414337158,0.41828107833862305,0.09563466161489487,0.8587944507598877,0.4375438094139099,0.4165368676185608,-0.2594943046569824,0.9989058971405029,0.5439125299453735,0.4070069193840027,0.09981177002191544,0.8068963885307312,0.4342721998691559,0.3962247967720032,-0.2755768597126007,0.9977061748504639,0.5411921143531799,0.40283912420272827,0.09462413191795349,0.8006808757781982,0.43687620759010315,0.38947564363479614,-0.28085365891456604,0.9977236390113831,0.5384567975997925,0.407145619392395,0.09363967925310135,0.7905343174934387,0.43957990407943726,0.396475613117218,-0.2621373236179352,0.9964455962181091,0.4949149489402771,0.5840893983840942,0.05342601612210274,0.9989884495735168,0.46058815717697144,0.5901627540588379,-0.05339384824037552,0.999556839466095,0.5354610681533813,0.6980112195014954,0.007188296876847744,0.9774718880653381,0.4812007546424866,0.7296186685562134,-0.11381296813488007,0.9936330318450928,0.5255102515220642,0.8413726091384888,0.041645731776952744,0.9718723297119141,0.46701502799987793,0.8783501386642456,-0.09522569179534912,0.9949761629104614,0.5157498717308044,0.8618205785751343,0.0411212258040905,0.9514882564544678,0.4603032171726227,0.8980947136878967,-0.09714191406965256,0.9712835550308228,0.5576108694076538,0.8769294619560242,-0.004791877698153257,0.9742639064788818,0.48527011275291443,0.9319655299186707,-0.16753627359867096,0.9910140633583069
27,0.5292074084281921,0.382368266582489,-0.15237456560134888,0.9999891519546509,0.5318387746810913,0.369980126619339,-0.13915903866291046,0.999983549118042,0.5326879024505615,0.36990875005722046,-0.13919535279273987,0.9999779462814331,0.5335565209388733,0.3697698712348938,-0.13922901451587677,0.9999701976776123,0.5270537734031677,0.3658164441585541,-0.15520299971103668,0.9999912977218628,0.5242683291435242,0.3627127408981323,-0.15526002645492554,0.9999912977218628,0.5211211442947388,0.359688937664032,-0.15527412295341492,0.9999922513961792,0.5283175706863403,0.36461636424064636,-0.05613105744123459,0.9999744892120361,0.5099617838859558,0.35257256031036377,-0.12903526425361633,0.9999940395355225,0.5267057418823242,0.392742782831192,-0.1190643161535263,0.999958872795105,0.519335150718689,0.388686865568161,-0.14038510620594025,0.9999884366989136,0.525672197341919,0.40452656149864197,0.021546300500631332,0.9997259974479675,0.4662226140499115,0.40892574191093445,-0.10449664294719696,0.9999788999557495,0.5286252498626709,0.44176793098449707,0.08241428434848785,0.569482147693634,0.43679946660995483,0.4940662682056427,-0.1683456152677536,0.9966193437576294,0.5407822728157043,0.4157733917236328,0.07609628885984421,0.7817614674568176,0.436723530292511,0.4190264940261841,-0.26969119906425476,0.9983519315719604,0.5432455539703369,0.4047647714614868,0.07968534529209137,0.7220345735549927,0.4340229630470276,0.39868003129959106,-0.28686240315437317,0.9967633485794067,0.5405063629150391,0.400793194770813,0.07540863752365112,0.7138835191726685,0.4367009997367859,0.3918535113334656,-0.2906395494937897,0.9968215227127075,0.5379701852798462,0.405012309551239,0.07423833012580872,0.7071729302406311,0.43906769156455994,0.3983258605003357,-0.2720392942428589,0.9950495362281799,0.49539512395858765,0.5866402387619019,0.04933677986264229,0.9984509944915771,0.4602413773536682,0.5927150249481201,-0.049299899488687515,0.9993792772293091,0.5357533097267151,0.6988312005996704,-0.0035943198017776012,0.9775826334953308,0.4820375442504883,0.7310057878494263,-0.11925549805164337,0.9913422465324402,0.5271591544151306,0.8382688164710999,0.051841527223587036,0.9654977917671204,0.46887335181236267,0.87982177734375,-0.09074665606021881,0.9936222434043884,0.516221284866333,0.8604888319969177,0.053548507392406464,0.9364662170410156,0.4608691334724426,0.8988133072853088,-0.09153924137353897,0.9641519784927368,0.5573725700378418,0.8753975629806519,0.006592880003154278,0.9668608903884888,0.48688092827796936,0.9341792464256287,-0.16436678171157837,0.9884161949157715
28,0.5287479162216187,0.3841492831707001,-0.17738038301467896,0.999981164932251,0.5315658450126648,0.37211471796035767,-0.16467230021953583,0.999971866607666,0.5324870347976685,0.3720223009586334,-0.16470934450626373,0.9999617338180542,0.5333228707313538,0.3718000650405884,-0.16475944221019745,0.9999476671218872,0.5267399549484253,0.36810657382011414,-0.18028078973293304,0.9999867677688599,0.5237276554107666,0.3648691475391388,-0.18035003542900085,0.9999877214431763,0.5204611420631409,0.3616425096988678,-0.18037226796150208,0.9999896287918091,0.5276446342468262,0.3666338324546814,-0.08155065029859543,0.9999600648880005,0.5095341205596924,0.3543907403945923,-0.15213370323181152,0.9999924898147583,0.5260618329048157,0.39445894956588745,-0.14379645884037018,0.9999252557754517,0.5181862115859985,0.3910030722618103,-0.16447021067142487,0.9999791383743286,0.5262525677680969,0.4052109718322754,0.007310942746698856,0.9995189905166626,0.466115802526474,0.41213515400886536,-0.1271294504404068,0.9999752044677734,0.5317210555076599,0.4344136118888855,0.10862945020198822,0.4610048234462738,0.43689197301864624,0.49656784534454346,-0.1839706301689148,0.99664705991745,0.5413523316383362,0.4128713309764862,0.1562565267086029,0.6071736812591553,0.4367836117744446,0.4188712537288666,-0.2729944884777069,0.9979053735733032,0.5436131954193115,0.40538957715034485,0.17041462659835815,0.5251926779747009,0.4337511658668518,0.39872419834136963,-0.2880118489265442,0.9956567287445068,0.5406296253204346,0.40093550086021423,0.16394753754138947,0.5205246806144714,0.4364232122898102,0.3924042880535126,-0.2921845614910126,0.9957547187805176,0.5381534099578857,0.40340685844421387,0.15487033128738403,0.528346598148346,0.4388737678527832,0.39892247319221497,-0.27508583664894104,0.9933424592018127,0.49457883834838867,0.5864753723144531,0.05068941041827202,0.9987236857414246,0.4598601460456848,0.5927744507789612,-0.05062984675168991,0.999546229839325,0.5364398956298828,0.6974409818649292,0.0032654039096087217,0.9752829670906067,0.48253947496414185,0.729905366897583,-0.12656475603580475,0.9920778870582581,0.5267003178596497,0.8388499021530151,0.05409642308950424,0.969258189201355,0.46890220046043396,0.87910395860672,-0.10340142250061035,0.9949616193771362,0.5153480768203735,0.8615375757217407,0.055343978106975555,0.9471923112869263,0.46009764075279236,0.8998963832855225,-0.10455534607172012,0.971447229385376,0.5571421384811401,0.8766309022903442,0.00962685514241457,0.9695252776145935,0.4876317083835602,0.9351428747177124,-0.17791800200939178,0.9907957911491394
29,0.5293901562690735,0.38501667976379395,-0.16324596107006073,0.999984622001648,0.5318895578384399,0.3727228343486786,-0.149877667427063,0.9999784231185913,0.5326879024505615,0.3726661205291748,-0.14991514384746552,0.9999710321426392,0.5334528088569641,0.37252429127693176,-0.1499606817960739,0.9999619722366333,0.5272794961929321,0.36862075328826904,-0.16623513400554657,0.9999889135360718,0.5245551466941833,0.3655492067337036,-0.16629824042320251,0.9999891519546509,0.5214320421218872,0.36249926686286926,-0.16632013022899628,0.999990701675415,0.527880847454071,0.3674171566963196,-0.06619329005479813,0.9999696016311646,0.51051265001297,0.3556761145591736,-0.14032815396785736,0.999992847442627,0.5266563296318054,0.3951778709888458,-0.12973250448703766,0.9999473094940186,0.5194410085678101,0.39150673151016235,-0.15143975615501404,0.9999847412109375,0.5262749791145325,0.4072895050048828,0.01644134148955345,0.9996588230133057,0.4664495587348938,0.4126583933830261,-0.11638756096363068,0.9999741315841675,0.5316015481948853,0.4377334713935852,0.09406469762325287,0.5536969900131226,0.4370494484901428,0.49688929319381714,-0.17860180139541626,0.9959725737571716,0.5406224131584167,0.4128117561340332,0.1131921038031578,0.7113978266716003,0.43714913725852966,0.42209798097610474,-0.2786167562007904,0.9977689981460571,0.5429983735084534,0.40339964628219604,0.12146590650081635,0.6308598518371582,0.434093713760376,0.40111368894577026,-0.2961530089378357,0.995677649974823,0.5398458242416382,0.3999929130077362,0.1161079853773117,0.6215255856513977,0.4369533658027649,0.39480388164520264,-0.3000011146068573,0.9957513809204102,0.5373237133026123,0.403348445892334,0.11151890456676483,0.620423436164856,0.4395379424095154,0.40140098333358765,-0.2809905707836151,0.993259608745575,0.4950070381164551,0.5873655080795288,0.051181089133024216,0.9986289739608765,0.45995694398880005,0.5934430956840515,-0.05113060399889946,0.9994557499885559,0.5362469553947449,0.6979177594184875,-0.005326449405401945,0.9775845408439636,0.48204293847084045,0.7300531268119812,-0.1322021782398224,0.9917486906051636,0.5281516909599304,0.8363538384437561,0.05598854273557663,0.9675688147544861,0.46916383504867554,0.8795705437660217,-0.10316091775894165,0.9947088956832886,0.5169285535812378,0.8595043420791626,0.058222778141498566,0.9428931474685669,0.4606700837612152,0.901016891002655,-0.10386031866073608,0.9697960615158081,0.5563839077949524,0.8746652603149414,0.010258755646646023,0.9676330089569092,0.487138032913208,0.934949517250061,-0.17944660782814026,0.9899336695671082
30,0.5292679071426392,0.38833820819854736,-0.15667544305324554,0.9999902248382568,0.5317589044570923,0.3757728040218353,-0.14379185438156128,0.9999850988388062,0.5326082110404968,0.37563326954841614,-0.1438276618719101,0.9999802112579346,0.5334776639938354,0.37546661496162415,-0.14386515319347382,0.9999734163284302,0.527008056640625,0.3717142641544342,-0.15936219692230225,0.9999923706054688,0.5241460204124451,0.36849090456962585,-0.15942108631134033,0.9999924898147583,0.5210418701171875,0.3653642535209656,-0.15943370759487152,0.9999934434890747,0.527992308139801,0.3694796562194824,-0.0619371235370636,0.9999784231185913,0.5099695324897766,0.3575959801673889,-0.1325485110282898,0.9999948740005493,0.5268127918243408,0.39824920892715454,-0.12378932535648346,0.9999641180038452,0.5195533037185669,0.3941759467124939,-0.14445386826992035,0.9999898672103882,0.5255998969078064,0.4084759056568146,0.017648857086896896,0.9997598528862,0.46608099341392517,0.41476738452911377,-0.10891897976398468,0.9999793767929077,0.5302226543426514,0.44001859426498413,0.09031299501657486,0.5900565981864929,0.4366084933280945,0.49869388341903687,-0.17129230499267578,0.9968265891075134,0.5407297611236572,0.4187372326850891,0.10339847952127457,0.7600402235984802,0.4371897578239441,0.4246746599674225,-0.2713908851146698,0.9982137680053711,0.5428296327590942,0.4093044400215149,0.1101423129439354,0.6884576678276062,0.4344196915626526,0.4034367799758911,-0.2886599600315094,0.9964653253555298,0.5398497581481934,0.4051547050476074,0.1051688939332962,0.6800239682197571,0.437308132648468,0.3968290090560913,-0.292391836643219,0.996538519859314,0.537409782409668,0.4087556302547455,0.10181798040866852,0.6729519367218018,0.4398735463619232,0.4036620557308197,-0.2736985683441162,0.9945584535598755,0.49446773529052734,0.5878255367279053,0.04961896687746048,0.9988681077957153,0.45960623025894165,0.5948468446731567,-0.049576181918382645,0.9995238780975342,0.5358381271362305,0.6985033750534058,-0.008457298390567303,0.9808002710342407,0.4818156361579895,0.73023521900177,-0.1279190331697464,0.9931260347366333,0.5267030000686646,0.8382325768470764,0.047715649008750916,0.9724542498588562,0.46886929869651794,0.8784255385398865,-0.0989508107304573,0.9955154061317444,0.5159004926681519,0.8612026572227478,0.04957062005996704,0.9476386308670044,0.46015238761901855,0.8978068232536316,-0.09940580278635025,0.9730483293533325,0.5564166903495789,0.8745412826538086,0.002929994137957692,0.9724368453025818,0.4868532121181488,0.9345803260803223,-0.17087365686893463,0.9915137887001038
31,0.5295676589012146,0.3903008699417114,-0.17642056941986084,0.9999865293502808,0.5320149660110474,0.3777146637439728,-0.1635436713695526,0.999980092048645,0.5328823328018188,0.37755829095840454,-0.16357693076133728,0.9999725818634033,0.5337570905685425,0.377363383769989,-0.16362598538398743,0.9999622106552124,0.5272022485733032,0.37359365820884705,-0.17901428043842316,0.9999905824661255,0.5243162512779236,0.3702947795391083,-0.17908042669296265,0.9999911785125732,0.5212547779083252,0.3671770393848419,-0.17910121381282806,0.9999924898147583,0.5282760262489319,0.3712661862373352,-0.07993440330028534,0.9999712705612183,0.5103529691696167,0.359478622674942,-0.15006667375564575,0.9999946355819702,0.5271657705307007,0.4002205729484558,-0.1426398903131485,0.9999456405639648,0.5195357799530029,0.395932674407959,-0.16319242119789124,0.9999858140945435,0.5259397029876709,0.4094543159008026,0.009374642744660378,0.9995971322059631,0.465431272983551,0.41607123613357544,-0.12479837983846664,0.9999786615371704,0.5300686359405518,0.4395204186439514,0.11194734275341034,0.4702370762825012,0.43619459867477417,0.5001123547554016,-0.1813322901725769,0.9968841671943665,0.5401757955551147,0.417537659406662,0.15888355672359467,0.656505286693573,0.43762150406837463,0.425106018781662,-0.2711511254310608,0.9980823993682861,0.5424608588218689,0.4091663360595703,0.17289544641971588,0.5821884870529175,0.4346756339073181,0.40470170974731445,-0.2866590917110443,0.9959522485733032,0.5394728183746338,0.40539127588272095,0.1663282960653305,0.5740649700164795,0.43717271089553833,0.3979554772377014,-0.28997111320495605,0.9960089921951294,0.5370595455169678,0.40856078267097473,0.15759949386119843,0.5755910277366638,0.4397558569908142,0.4046255648136139,-0.27292385697364807,0.9937270879745483,0.49412626028060913,0.5876212120056152,0.05110382288694382,0.9987799525260925,0.45942968130111694,0.594222366809845,-0.05104217678308487,0.9995638728141785,0.5360701680183411,0.6979060769081116,0.002162685850635171,0.9762998223304749,0.48291200399398804,0.7304890155792236,-0.13057178258895874,0.9921296238899231,0.5270161628723145,0.8384800553321838,0.05792122334241867,0.9690189361572266,0.46885642409324646,0.8798369765281677,-0.10667182505130768,0.9953032732009888,0.515975296497345,0.8625521063804626,0.059676606208086014,0.9468019008636475,0.4599584937095642,0.8998350501060486,-0.10769282281398773,0.9735345840454102,0.5562816858291626,0.87614506483078,0.014227462001144886,0.9686480164527893,0.48836392164230347,0.9364224672317505,-0.18145009875297546,0.991081953048706
32,0.5303892493247986,0.3915092349052429,-0.1936393529176712,0.9999842643737793,0.5326485633850098,0.3789827227592468,-0.18017162382602692,0.9999786615371704,0.5334323644638062,0.37868398427963257,-0.18019069731235504,0.9999692440032959,0.5342329740524292,0.3782505393028259,-0.18024227023124695,0.9999575614929199,0.5281538963317871,0.37533748149871826,-0.19730421900749207,0.9999914169311523,0.5254284739494324,0.37239745259284973,-0.1973791867494583,0.9999920129776001,0.5224255919456482,0.36927250027656555,-0.1974141150712967,0.9999934434890747,0.5282753705978394,0.3712017834186554,-0.09286238998174667,0.9999691247940063,0.5111081004142761,0.36159205436706543,-0.17032760381698608,0.9999953508377075,0.5275570750236511,0.4017404019832611,-0.1582847684621811,0.9999358654022217,0.5207371115684509,0.39804190397262573,-0.18100996315479279,0.9999839067459106,0.5267327427864075,0.41066452860832214,0.004648085683584213,0.999390721321106,0.4644986689090729,0.41724276542663574,-0.14609383046627045,0.999977707862854,0.5301800966262817,0.4418093264102936,0.12917111814022064,0.44109630584716797,0.43521827459335327,0.5021264553070068,-0.2121938019990921,0.9971283078193665,0.5395402312278748,0.41948291659355164,0.19784857332706451,0.6637205481529236,0.4378679394721985,0.42623740434646606,-0.31030839681625366,0.9984649419784546,0.5415352582931519,0.410187304019928,0.21733145415782928,0.5852218270301819,0.43495044112205505,0.40613317489624023,-0.3275088965892792,0.9966352581977844,0.5388874411582947,0.40646982192993164,0.2086363136768341,0.5787627696990967,0.4372333586215973,0.3985476493835449,-0.33026957511901855,0.9966321587562561,0.5365822315216064,0.40988317131996155,0.19646435976028442,0.5788541436195374,0.4398086965084076,0.40538275241851807,-0.31185704469680786,0.9943191409111023,0.4950024485588074,0.588649570941925,0.0540592186152935,0.9987670183181763,0.45999962091445923,0.5951813459396362,-0.05402662232518196,0.9995779395103455,0.5366882681846619,0.6974394917488098,0.005547601729631424,0.9732038974761963,0.4820590019226074,0.7318617701530457,-0.13044385612010956,0.987381637096405,0.5264773368835449,0.8391405940055847,0.06176195666193962,0.9661358594894409,0.4681186079978943,0.8803337812423706,-0.10165873914957047,0.9932156205177307,0.5157527923583984,0.8618631362915039,0.0632622167468071,0.9440547227859497,0.45991021394729614,0.9005921483039856,-0.10268430411815643,0.9671863317489624,0.5560974478721619,0.8772366046905518,0.014274539425969124,0.9664043188095093,0.4872351586818695,0.9342243671417236,-0.1824781596660614,0.9879669547080994
33,0.5289976000785828,0.39448118209838867,-0.17727211117744446,0.9999910593032837,0.531888484954834,0.38215839862823486,-0.16366294026374817,0.9999879598617554,0.5329095721244812,0.3820421099662781,-0.1636873483657837,0.9999833106994629,0.5339472889900208,0.38189443945884705,-0.1637362539768219,0.9999774694442749,0.5269590616226196,0.3782544732093811,-0.18032236397266388,0.9999945163726807,0.5242533683776855,0.3753056824207306,-0.18039049208164215,0.9999947547912598,0.521210253238678,0.3721489906311035,-0.18041466176509857,0.9999955892562866,0.5282974243164062,0.37578439712524414,-0.07834000885486603,0.9999833106994629,0.5102462768554688,0.3644218146800995,-0.15374204516410828,0.9999967813491821,0.5265042185783386,0.40483903884887695,-0.1429426521062851,0.999963641166687,0.5196731686592102,0.40099793672561646,-0.165058895945549,0.9999899864196777,0.5241897702217102,0.4135737419128418,0.01471149455755949,0.9996296167373657,0.46510058641433716,0.4184446632862091,-0.12954851984977722,0.9999802112579346,0.5290539264678955,0.44278332591056824,0.13298772275447845,0.48792338371276855,0.4353187084197998,0.5030536651611328,-0.18482407927513123,0.9972833395004272,0.5395581126213074,0.42120561003685,0.19256725907325745,0.704226016998291,0.4377358555793762,0.4277530312538147,-0.27229052782058716,0.9983600974082947,0.5421116352081299,0.41189104318618774,0.2098107635974884,0.6322345733642578,0.4346991181373596,0.4072972536087036,-0.287968248128891,0.9964106678962708,0.539089560508728,0.4091953635215759,0.20128197968006134,0.6259307861328125,0.4372102618217468,0.40019726753234863,-0.2918788492679596,0.9964240193367004,0.5365142226219177,0.41300833225250244,0.1910053938627243,0.6240388751029968,0.43990015983581543,0.40714043378829956,-0.27420124411582947,0.9942259192466736,0.49375027418136597,0.5883262157440186,0.053507376462221146,0.9988697171211243,0.45922523736953735,0.5950170159339905,-0.05345109850168228,0.9995750784873962,0.5362915992736816,0.6973727345466614,0.006387324072420597,0.9753350615501404,0.48202839493751526,0.7318428754806519,-0.1251949965953827,0.9916936755180359,0.5273392200469971,0.8377453088760376,0.06042195484042168,0.9686182737350464,0.4686215817928314,0.8802831768989563,-0.1014278307557106,0.9951983094215393,0.5163642168045044,0.8602616786956787,0.06183437258005142,0.9451153874397278,0.45988425612449646,0.9011935591697693,-0.10271181911230087,0.9742324352264404,0.5563207268714905,0.8739376664161682,0.01496868021786213,0.9681233763694763,0.4879835247993469,0.9339581727981567,-0.17773467302322388,0.9907289743423462
34,0.5292643308639526,0.39502736926078796,-0.1847373992204666,0.9999850988388062,0.5322672724723816,0.3830561637878418,-0.17167775332927704,0.999980092048645,0.533292293548584,0.38295838236808777,-0.17170009016990662,0.9999716281890869,0.5342746376991272,0.38281089067459106,-0.1717490404844284,0.9999607801437378,0.5273725390434265,0.37899959087371826,-0.18814073503017426,0.9999915361404419,0.5247552990913391,0.3760901689529419,-0.18821285665035248,0.9999922513961792,0.5216735005378723,0.37292492389678955,-0.18824544548988342,0.9999935626983643,0.5284770727157593,0.3766610324382782,-0.08774051815271378,0.9999715089797974,0.5108978748321533,0.3654716908931732,-0.16227978467941284,0.9999953508377075,0.5265675783157349,0.4054703712463379,-0.15081708133220673,0.9999363422393799,0.5197993516921997,0.4013168215751648,-0.1726865917444229,0.999983549118042,0.5245169997215271,0.41261956095695496,0.0059002600610256195,0.999367892742157,0.4647033214569092,0.4207700490951538,-0.13989096879959106,0.9999759197235107,0.5284979343414307,0.44266974925994873,0.1284393072128296,0.3791228234767914,0.4354320168495178,0.5045839548110962,-0.2005567103624344,0.9967731833457947,0.5391974449157715,0.4198797345161438,0.1983700394630432,0.6033608913421631,0.43823474645614624,0.42919349670410156,-0.2896398603916168,0.9981356859207153,0.5417374968528748,0.4120655357837677,0.21808037161827087,0.5376918911933899,0.4351472854614258,0.4089072048664093,-0.3053388297557831,0.996096670627594,0.5391821265220642,0.4088256359100342,0.2094685584306717,0.5318846702575684,0.4374421536922455,0.40194639563560486,-0.3084757328033447,0.9961214661598206,0.5366405844688416,0.4119420349597931,0.19698898494243622,0.535314679145813,0.4401184022426605,0.4089290499687195,-0.29122182726860046,0.993665337562561,0.4936762750148773,0.5885362029075623,0.05288288742303848,0.9988631010055542,0.45869511365890503,0.5960361957550049,-0.05284552648663521,0.9996045231819153,0.5361883044242859,0.6961914300918579,0.006141470279544592,0.9716179966926575,0.48209723830223083,0.732422411441803,-0.12562865018844604,0.9900829195976257,0.5274654030799866,0.8378933668136597,0.05946267768740654,0.9657459259033203,0.46812909841537476,0.8787797689437866,-0.10029995441436768,0.9946969747543335,0.5167563557624817,0.8592434525489807,0.060889292508363724,0.940997838973999,0.4602525234222412,0.897980272769928,-0.10120587050914764,0.9727803468704224,0.556806743144989,0.8745936155319214,0.01504448615014553,0.9653545022010803,0.48734745383262634,0.934268593788147,-0.17515264451503754,0.9899901151657104
35,0.52801513671875,0.3967512249946594,-0.1836371123790741,0.99998939037323,0.5313910245895386,0.38516947627067566,-0.16870152950286865,0.9999866485595703,0.5323982238769531,0.38512060046195984,-0.1687283217906952,0.9999814033508301,0.5334168672561646,0.3850161135196686,-0.16877935826778412,0.9999743700027466,0.5265903472900391,0.3811296224594116,-0.1859838217496872,0.9999938011169434,0.5240336060523987,0.3782345950603485,-0.18605110049247742,0.999994158744812,0.5210863351821899,0.3750656247138977,-0.1860828995704651,0.9999948740005493,0.5283939838409424,0.37865740060806274,-0.07668005675077438,0.9999809265136719,0.5106358528137207,0.3672011196613312,-0.15503419935703278,0.9999964237213135,0.5254391431808472,0.40672823786735535,-0.146757572889328,0.9999572038650513,0.5188167095184326,0.40275731682777405,-0.16974501311779022,0.999988317489624,0.5249713063240051,0.4142584800720215,0.022248895838856697,0.9996376037597656,0.465424120426178,0.42075496912002563,-0.12998993694782257,0.9999748468399048,0.5299671292304993,0.4447398781776428,0.1337856501340866,0.5253795385360718,0.4354509711265564,0.5041091442108154,-0.1980576515197754,0.996249258518219,0.5386546850204468,0.4188239574432373,0.18107344210147858,0.7364543676376343,0.43762630224227905,0.4308434724807739,-0.3073386251926422,0.9979178309440613,0.5405430793762207,0.40874814987182617,0.19601652026176453,0.663840651512146,0.4351047873497009,0.4105159044265747,-0.32703298330307007,0.9958921670913696,0.5375416278839111,0.4055763781070709,0.18746984004974365,0.6557827591896057,0.43766266107559204,0.40319937467575073,-0.3308786451816559,0.9959028363227844,0.5352041125297546,0.40943068265914917,0.17922468483448029,0.6466885209083557,0.43996208906173706,0.41002482175827026,-0.3097086250782013,0.9931411147117615,0.49303722381591797,0.5897237658500671,0.0580517053604126,0.9989116191864014,0.45895737409591675,0.5957743525505066,-0.058011334389448166,0.9995425939559937,0.5362531542778015,0.6957393884658813,0.004441315308213234,0.9735960960388184,0.48306140303611755,0.7306958436965942,-0.14251619577407837,0.9907467365264893,0.526678204536438,0.8376509547233582,0.060864634811878204,0.9672036170959473,0.4678879678249359,0.8773853778839111,-0.1173272579908371,0.9946128129959106,0.515714704990387,0.8585160970687866,0.06225873902440071,0.9467387199401855,0.460233598947525,0.8966798782348633,-0.11878027766942978,0.9728124141693115,0.5566201210021973,0.8744507431983948,0.012251205742359161,0.9679181575775146,0.486825168132782,0.9335867166519165,-0.1995880901813507,0.9899126887321472
