frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
21,0.5402780771255493,0.42382895946502686,-0.19646868109703064,0.999992847442627,0.5428935289382935,0.4106360077857971,-0.18514040112495422,0.9999891519546509,0.5434955358505249,0.40989330410957336,-0.18515434861183167,0.9999860525131226,0.5441271066665649,0.4089743196964264,-0.18521159887313843,0.9999810457229614,0.5389214754104614,0.4082579016685486,-0.20527485013008118,0.9999951124191284,0.5366250276565552,0.40586644411087036,-0.20535555481910706,0.9999958276748657,0.5339168906211853,0.4031519293785095,-0.20540812611579895,0.9999961853027344,0.5378305315971375,0.40159493684768677,-0.11311620473861694,0.9999823570251465,0.5221010446548462,0.39483770728111267,-0.20594064891338348,0.9999973773956299,0.5361080169677734,0.4336186647415161,-0.16742420196533203,0.999977707862854,0.5307260751724243,0.43165257573127747,-0.1945492923259735,0.9999963045120239,0.530083954334259,0.44583290815353394,-0.028675343841314316,0.9998117089271545,0.4747655987739563,0.4422648549079895,-0.1935652792453766,0.9999860525131226,0.5324831008911133,0.5016345381736755,0.031113240867853165,0.6999250054359436,0.42937660217285156,0.5319381952285767,-0.2821439504623413,0.9984598159790039,0.5557554960250854,0.45059144496917725,0.027573615312576294,0.8993502855300903,0.4444102644920349,0.4681622087955475,-0.3774949908256531,0.9992766976356506,0.5583042502403259,0.4318975806236267,0.031656816601753235,0.8327848315238953,0.44492846727371216,0.4430048167705536,-0.39826568961143494,0.9983312487602234,0.5556849241256714,0.4276529550552368,0.03396357595920563,0.8192240595817566,0.4478975832462311,0.4376697838306427,-0.3953877091407776,0.9982728958129883,0.5527796149253845,0.431435227394104,0.028589844703674316,0.7990912795066833,0.449490487575531,0.4439927935600281,-0.3766489326953888,0.9967256784439087,0.4937906861305237,0.6123732328414917,0.05655099079012871,0.9995279312133789,0.45876947045326233,0.6161080002784729,-0.05654110386967659,0.9998311996459961,0.5331303477287292,0.727984607219696,0.0442550964653492,0.9729957580566406,0.4977341294288635,0.7462239861488342,-0.12692025303840637,0.9911681413650513,0.5157523155212402,0.8307597637176514,0.1689196228981018,0.9649782180786133,0.4583645462989807,0.8670796155929565,-0.06733297556638718,0.9938493371009827,0.5066787004470825,0.8432611227035522,0.1787836253643036,0.9405341148376465,0.4455856680870056,0.8791042566299438,-0.06385324150323868,0.9541274905204773,0.5439899563789368,0.8699328303337097,0.14820624887943268,0.9685913920402527,0.47827857732772827,0.92051762342453,-0.1271131932735443,0.9879939556121826
22,0.5380533337593079,0.43924716114997864,-0.19386063516139984,0.9999955892562866,0.5422592163085938,0.4258599281311035,-0.18290680646896362,0.999993085861206,0.5431872010231018,0.42527562379837036,-0.18292279541492462,0.9999903440475464,0.5441653728485107,0.42456716299057007,-0.18299251794815063,0.9999867677688599,0.5373113751411438,0.42342042922973633,-0.1996653527021408,0.9999967813491821,0.534547746181488,0.4210508465766907,-0.19974210858345032,0.9999972581863403,0.5312639474868774,0.4180908501148224,-0.1997803896665573,0.999997615814209,0.5396732091903687,0.4171817898750305,-0.11096630245447159,0.9999868869781494,0.520664632320404,0.40720540285110474,-0.18824227154254913,0.9999982118606567,0.5347501039505005,0.4482004940509796,-0.16459205746650696,0.9999812841415405,0.5281568169593811,0.4458681643009186,-0.18721581995487213,0.9999969005584717,0.5318626165390015,0.45166099071502686,-0.027178192511200905,0.9997819066047668,0.4758107662200928,0.4515681266784668,-0.1705978512763977,0.9999843835830688,0.5340080857276917,0.5022343993186951,0.04000424966216087,0.6102839708328247,0.430105060338974,0.5378093719482422,-0.24840989708900452,0.9985130429267883,0.5562406778335571,0.45651131868362427,0.05473928898572922,0.8694100379943848,0.44571155309677124,0.47851765155792236,-0.3352403938770294,0.99915611743927,0.5585950613021851,0.4384247362613678,0.06123657152056694,0.7950982451438904,0.445783793926239,0.4557381868362427,-0.35247212648391724,0.997951328754425,0.5562350749969482,0.43376868963241577,0.06402576714754105,0.7836721539497375,0.4487844407558441,0.4480844736099243,-0.3494780361652374,0.9979568719863892,0.5535175800323486,0.4371384382247925,0.056399740278720856,0.7667429447174072,0.45039430260658264,0.4536724090576172,-0.33408480882644653,0.9964983463287354,0.4936528205871582,0.615786075592041,0.050501979887485504,0.9995481371879578,0.4587218165397644,0.6199101805686951,-0.05048433691263199,0.9998377561569214,0.5330824255943298,0.7299742698669434,0.02436206489801407,0.9797739386558533,0.4989699721336365,0.7461743950843811,-0.12112094461917877,0.9935978651046753,0.5152283906936646,0.8298118710517883,0.13541899621486664,0.9724617600440979,0.45774587988853455,0.8667570948600769,-0.06752707064151764,0.9953472018241882,0.5043140649795532,0.8423584699630737,0.14442040026187897,0.9482980966567993,0.445539653301239,0.8789557814598083,-0.06376507133245468,0.9640181064605713,0.5429096221923828,0.869631290435791,0.12146131694316864,0.9729906916618347,0.47769302129745483,0.9180864095687866,-0.11512447893619537,0.9904834032058716
23,0.5410295724868774,0.4474569857120514,-0.19319234788417816,0.9999868869781494,0.5443242788314819,0.43479183316230774,-0.1821787804365158,0.9999825954437256,0.545087993144989,0.43392711877822876,-0.18220552802085876,0.9999762773513794,0.5458993315696716,0.43281325697898865,-0.18228869140148163,0.999970555305481,0.540107250213623,0.4328483045101166,-0.20109066367149353,0.9999923706054688,0.537605881690979,0.4304414391517639,-0.20116904377937317,0.9999933242797852,0.5348086953163147,0.4276227355003357,-0.20121975243091583,0.9999945163726807,0.5400041341781616,0.4237308204174042,-0.11462447792291641,0.999971866607666,0.5234580039978027,0.41727620363235474,-0.20137706398963928,0.9999960660934448,0.5371325016021729,0.4562073051929474,-0.16596995294094086,0.9999631643295288,0.5312586426734924,0.45486578345298767,-0.19134193658828735,0.9999936819076538,0.5334036946296692,0.46084973216056824,-0.03763710707426071,0.9994809031486511,0.4744907319545746,0.4613396227359772,-0.18595533072948456,0.999969482421875,0.5385773181915283,0.5007063746452332,0.031617842614650726,0.5011600255966187,0.4282548427581787,0.5461440086364746,-0.2556625306606293,0.9977678060531616,0.5559390783309937,0.45942795276641846,0.054196782410144806,0.699407160282135,0.446638286113739,0.4868451952934265,-0.3285035789012909,0.9984233379364014,0.5576417446136475,0.4439539611339569,0.061606328934431076,0.5876489877700806,0.44788622856140137,0.46420395374298096,-0.34525659680366516,0.9963209629058838,0.5556485652923584,0.44181615114212036,0.0638851523399353,0.5744112730026245,0.45088356733322144,0.45617586374282837,-0.3425874710083008,0.996325671672821,0.5534842610359192,0.44606029987335205,0.05551765486598015,0.5687305331230164,0.45188480615615845,0.4619433879852295,-0.327253520488739,0.9934108853340149,0.4935242533683777,0.6182470917701721,0.04952070862054825,0.9994685053825378,0.45808514952659607,0.6235893964767456,-0.04947526752948761,0.9998206496238708,0.533451497554779,0.7333552837371826,0.019761357456445694,0.9753623604774475,0.49887770414352417,0.74615877866745,-0.13218723237514496,0.9901065230369568,0.5157721638679504,0.8317095637321472,0.1359134465456009,0.9664811491966248,0.45950740575790405,0.8650462031364441,-0.07622415572404861,0.9938509464263916,0.5053057670593262,0.8453164100646973,0.1453857272863388,0.940383791923523,0.4452053904533386,0.8795397281646729,-0.07244514673948288,0.9552062749862671,0.5424116849899292,0.8715752363204956,0.11919470131397247,0.9657621383666992,0.4793066382408142,0.915318489074707,-0.1299317479133606,0.9876530170440674
24,0.5436436533927917,0.4561348259449005,-0.20523759722709656,0.9999902248382568,0.5467876195907593,0.4432499408721924,-0.1935877799987793,0.9999886751174927,0.5475680232048035,0.44246992468833923,-0.19362084567546844,0.9999858140945435,0.5483772158622742,0.4415242373943329,-0.19369511306285858,0.9999816417694092,0.5423769354820251,0.4411413371562958,-0.21218156814575195,0.9999943971633911,0.5398991107940674,0.4388318657875061,-0.21227113902568817,0.9999947547912598,0.5370147824287415,0.4360995292663574,-0.21230745315551758,0.9999955892562866,0.5425319671630859,0.4338485598564148,-0.12018232047557831,0.9999809265136719,0.5253868699073792,0.42633306980133057,-0.20542606711387634,0.9999967813491821,0.5398878455162048,0.4653034210205078,-0.17585813999176025,0.9999798536300659,0.533706545829773,0.46383655071258545,-0.20077189803123474,0.9999961853027344,0.5350951552391052,0.4742230176925659,-0.043788522481918335,0.9997370839118958,0.4776180684566498,0.469399631023407,-0.189078226685524,0.9999797344207764,0.5377172231674194,0.5138024091720581,-0.026151638478040695,0.6771443486213684,0.4284835755825043,0.5506360530853271,-0.2673085629940033,0.99631267786026,0.5574645400047302,0.4728706479072571,-0.06509465724229813,0.7900054454803467,0.44757550954818726,0.4899686574935913,-0.35061153769493103,0.9969874024391174,0.5591062903404236,0.4569740295410156,-0.06846389174461365,0.6948252320289612,0.4482574462890625,0.46734923124313354,-0.37049877643585205,0.9938066005706787,0.5569564700126648,0.45434778928756714,-0.06660996377468109,0.67792809009552,0.4516269564628601,0.46130913496017456,-0.36773282289505005,0.9937976002693176,0.5547568202018738,0.45880982279777527,-0.06557143479585648,0.6591816544532776,0.4532508850097656,0.4663596749305725,-0.3497920334339142,0.9890295267105103,0.4923219084739685,0.6229982376098633,0.05513783171772957,0.9996209144592285,0.45783549547195435,0.6271757483482361,-0.05513424426317215,0.9998974800109863,0.5346176028251648,0.7338502407073975,0.01940193586051464,0.9826697111129761,0.5018439292907715,0.7451269626617432,-0.17542500793933868,0.9950956106185913,0.5175760984420776,0.8337414264678955,0.14385651051998138,0.9750725626945496,0.4589826166629791,0.8675789833068848,-0.1239897757768631,0.9967993497848511,0.5061209201812744,0.8460886478424072,0.15384969115257263,0.9494144320487976,0.44601210951805115,0.8820437788963318,-0.12139459699392319,0.9700686931610107,0.544906735420227,0.8692125082015991,0.12063281238079071,0.9735865592956543,0.4799756109714508,0.9174849390983582,-0.19367900490760803,0.9929787516593933
25,0.5424848198890686,0.46708038449287415,-0.2463880032300949,0.9999923706054688,0.5460790395736694,0.4547537863254547,-0.2335934340953827,0.999991774559021,0.5470307469367981,0.4539864957332611,-0.2336185872554779,0.9999886751174927,0.5480367541313171,0.45293423533439636,-0.233700230717659,0.9999862909317017,0.5413346290588379,0.45211338996887207,-0.251542866230011,0.9999964237213135,0.5388206243515015,0.4496246874332428,-0.2516435980796814,0.999996542930603,0.5358785390853882,0.44666701555252075,-0.25168681144714355,0.9999972581863403,0.5426187515258789,0.4445819556713104,-0.15200746059417725,0.9999858140945435,0.5249444842338562,0.4375494122505188,-0.23435711860656738,0.9999979734420776,0.538936197757721,0.47601696848869324,-0.21393708884716034,0.999984622001648,0.5327358245849609,0.47440606355667114,-0.23801293969154358,0.9999972581863403,0.5348765850067139,0.482265442609787,-0.06601212918758392,0.9995881915092468,0.4781838357448578,0.4796156883239746,-0.20925584435462952,0.9999673366546631,0.5414049029350281,0.511799156665802,-0.025100981816649437,0.6020618081092834,0.4282141327857971,0.5561951994895935,-0.284037709236145,0.9960427284240723,0.5568684339523315,0.4794512987136841,-0.03914492949843407,0.6811796426773071,0.4489232003688812,0.5005385875701904,-0.36843013763427734,0.9955099821090698,0.5580944418907166,0.4649924039840698,-0.03873937577009201,0.5806078910827637,0.44992199540138245,0.47889962792396545,-0.38920512795448303,0.9907026290893555,0.5558503866195679,0.46268028020858765,-0.04002339765429497,0.564468502998352,0.45341435074806213,0.47173088788986206,-0.38708677887916565,0.9907711744308472,0.5534095168113708,0.4678531289100647,-0.040083080530166626,0.5468927621841431,0.45488935708999634,0.47725871205329895,-0.36796289682388306,0.9837015867233276,0.4920831620693207,0.6263599395751953,0.05484425276517868,0.9996966123580933,0.45780402421951294,0.6303330063819885,-0.054850321263074875,0.9999058246612549,0.5355364680290222,0.7373010516166687,-0.006664815358817577,0.986862301826477,0.5030994415283203,0.7469939589500427,-0.18699729442596436,0.9949061870574951,0.5168275237083435,0.833855926990509,0.12775035202503204,0.9783133864402771,0.45796212553977966,0.867264986038208,-0.11826242506504059,0.9974067807197571,0.5053185224533081,0.8441664576530457,0.13874942064285278,0.9554136395454407,0.4451356828212738,0.8806464076042175,-0.11374266445636749,0.9754794239997864,0.5426877737045288,0.870240330696106,0.10374714434146881,0.9748450517654419,0.47858843207359314,0.9180660843849182,-0.18693077564239502,0.9938297867774963
26,0.5443940758705139,0.47811681032180786,-0.23159854114055634,0.9999866485595703,0.5476409792900085,0.4653514325618744,-0.22024640440940857,0.999984860420227,0.5484821796417236,0.46442410349845886,-0.22027695178985596,0.9999808073043823,0.5493769645690918,0.4632636308670044,-0.2203633338212967,0.9999779462814331,0.5433588027954102,0.4632229208946228,-0.23900243639945984,0.9999927282333374,0.5411342978477478,0.46093952655792236,-0.23909875750541687,0.999992847442627,0.5385028123855591,0.45818156003952026,-0.2391376495361328,0.999994158744812,0.5435394048690796,0.4541381001472473,-0.14714325964450836,0.9999783039093018,0.527202844619751,0.4481814205646515,-0.23324009776115417,0.9999953508377075,0.5408660173416138,0.4867226481437683,-0.20226320624351501,0.9999767541885376,0.5349687337875366,0.48508259654045105,-0.2274201363325119,0.9999949932098389,0.5360431671142578,0.4914328157901764,-0.07360982894897461,0.9996247291564941,0.4776189923286438,0.4876827597618103,-0.210494726896286,0.9999585151672363,0.5381382703781128,0.5283039212226868,-0.04223034903407097,0.6084353923797607,0.4285794794559479,0.5621625781059265,-0.28531718254089355,0.9940767288208008,0.5580474734306335,0.4955458641052246,-0.062308140099048615,0.7095434069633484,0.4498758912086487,0.5091122388839722,-0.36411818861961365,0.9942487478256226,0.5606299638748169,0.4823184609413147,-0.0626806914806366,0.6175752282142639,0.4500461518764496,0.48787716031074524,-0.38413000106811523,0.9889362454414368,0.5582658648490906,0.4790589213371277,-0.06378699839115143,0.6043330430984497,0.4537525773048401,0.48077332973480225,-0.38096728920936584,0.9889867305755615,0.5553693771362305,0.4834403097629547,-0.0632907897233963,0.5897867679595947,0.4555290639400482,0.486178457736969,-0.3634032607078552,0.9808337092399597,0.49349433183670044,0.6309060454368591,0.051235031336545944,0.9995100498199463,0.4581565260887146,0.6356063485145569,-0.05122048407793045,0.9998575448989868,0.5361961722373962,0.7381724715232849,-0.009024613536894321,0.9741548299789429,0.5017719864845276,0.7491220831871033,-0.18838639557361603,0.9911516308784485,0.5162559747695923,0.8354862928390503,0.11954579502344131,0.9583132863044739,0.45826536417007446,0.8681531548500061,-0.11921210587024689,0.9952930808067322,0.5062238574028015,0.8480552434921265,0.13016779720783234,0.9253152012825012,0.4455922245979309,0.8808403611183167,-0.11456689983606339,0.9642090201377869,0.543184220790863,0.8712873458862305,0.09779980033636093,0.9549646377563477,0.4781917631626129,0.9201228022575378,-0.18471960723400116,0.9893404841423035
27,0.5457319021224976,0.48515820503234863,-0.23184695839881897,0.9999932050704956,0.5494009256362915,0.4716164767742157,-0.22001345455646515,0.9999918937683105,0.550174355506897,0.470824658870697,-0.22005589306354523,0.9999899864196777,0.5509967803955078,0.46990668773651123,-0.22014503180980682,0.9999884366989136,0.5453956723213196,0.469890296459198,-0.23790383338928223,0.9999960660934448,0.5431710481643677,0.46773120760917664,-0.23800334334373474,0.9999961853027344,0.5405455827713013,0.4651203453540802,-0.23803944885730743,0.9999969005584717,0.5447777509689331,0.4623238742351532,-0.14592425525188446,0.9999887943267822,0.5287522077560425,0.4557497799396515,-0.22790034115314484,0.9999978542327881,0.5419269800186157,0.49420589208602905,-0.20247013866901398,0.9999904632568359,0.5366328954696655,0.4921613931655884,-0.22638830542564392,0.9999978542327881,0.5352240800857544,0.5022904872894287,-0.07303359359502792,0.999729573726654,0.47947654128074646,0.4954499900341034,-0.20550546050071716,0.9999686479568481,0.5402782559394836,0.5325159430503845,-0.04845239594578743,0.6936230063438416,0.4265625476837158,0.5704236030578613,-0.2813170850276947,0.9945482611656189,0.5599774122238159,0.505622148513794,-0.07717505097389221,0.7416935563087463,0.4508005976676941,0.5206146240234375,-0.37340739369392395,0.9948015213012695,0.5625278949737549,0.49332481622695923,-0.08014247566461563,0.6503089666366577,0.45167404413223267,0.4976669251918793,-0.39685696363449097,0.989935576915741,0.559798538684845,0.48928770422935486,-0.08255588263273239,0.6367411017417908,0.45541200041770935,0.49083712697029114,-0.3946714401245117,0.9899892807006836,0.5571706295013428,0.49294009804725647,-0.07902959734201431,0.6164997220039368,0.4571759104728699,0.4966091513633728,-0.3737126886844635,0.9825087785720825,0.49204307794570923,0.6306561827659607,0.051414526998996735,0.9996263980865479,0.4569505751132965,0.6351065039634705,-0.051397792994976044,0.9998905658721924,0.5368345975875854,0.7382898926734924,-0.014307248406112194,0.9813920855522156,0.5024945735931396,0.7510062456130981,-0.19489450752735138,0.9942560791969299,0.5167587399482727,0.8323250412940979,0.11258520185947418,0.9694012403488159,0.4598481059074402,0.872032105922699,-0.11449923366308212,0.9973176121711731,0.5072314143180847,0.8439182639122009,0.12278883159160614,0.9443903565406799,0.4460555911064148,0.884183943271637,-0.10887707769870758,0.9793180227279663,0.5418928861618042,0.8679667711257935,0.08815924823284149,0.962622344493866,0.47895368933677673,0.9200133681297302,-0.181862473487854,0.9927694797515869
28,0.5456302165985107,0.49666905403137207,-0.21762821078300476,0.999988317489624,0.5491481423377991,0.48417019844055176,-0.20726391673088074,0.9999865293502808,0.5496770739555359,0.4833694398403168,-0.20730388164520264,0.9999829530715942,0.5502967834472656,0.48235100507736206,-0.20739230513572693,0.9999798536300659,0.5451507568359375,0.4825812578201294,-0.22465026378631592,0.9999938011169434,0.5428196787834167,0.4805636405944824,-0.22474589943885803,0.9999940395355225,0.5402639508247375,0.4780599772930145,-0.22478632628917694,0.9999949932098389,0.5425450801849365,0.4737376868724823,-0.14010266959667206,0.9999810457229614,0.5290580987930298,0.4683716297149658,-0.22053971886634827,0.999996542930603,0.5408315062522888,0.5053576827049255,-0.19073441624641418,0.999984622001648,0.5362752676010132,0.502984344959259,-0.2142382115125656,0.9999966621398926,0.534654438495636,0.5107583999633789,-0.07569635659456253,0.9997076392173767,0.47862857580184937,0.5056528449058533,-0.19934521615505219,0.9999721050262451,0.542800784111023,0.5381766557693481,-0.039842840284109116,0.628026008605957,0.42896729707717896,0.5770599842071533,-0.26790302991867065,0.9878939986228943,0.5591888427734375,0.5085524916648865,-0.045668695122003555,0.6426104307174683,0.45160841941833496,0.528678297996521,-0.3427227735519409,0.9852227568626404,0.5620952248573303,0.4923297166824341,-0.04496276378631592,0.5518298149108887,0.452446311712265,0.5092172026634216,-0.3618956208229065,0.9754695296287537,0.5589672327041626,0.49066415429115295,-0.04658984765410423,0.5409780740737915,0.4565890431404114,0.5011779069900513,-0.36005693674087524,0.9754942655563354,0.5562179684638977,0.4962139427661896,-0.04663103073835373,0.5304786562919617,0.45772409439086914,0.507036566734314,-0.3427441418170929,0.9602683782577515,0.4917396903038025,0.6404191255569458,0.04774703085422516,0.9996722936630249,0.45716023445129395,0.643456220626831,-0.047734856605529785,0.9999502897262573,0.5373265147209167,0.7383526563644409,0.011197303421795368,0.9785674214363098,0.502669632434845,0.7515612244606018,-0.20485159754753113,0.9951470494270325,0.5173348188400269,0.8320313096046448,0.15472055971622467,0.9694119095802307,0.4576677680015564,0.8704922199249268,-0.13653361797332764,0.9976537823677063,0.5058026313781738,0.8460120558738708,0.16676194965839386,0.9332348108291626,0.4457537531852722,0.882163941860199,-0.13195738196372986,0.9775606393814087,0.5419932007789612,0.8678624629974365,0.13566142320632935,0.9604749083518982,0.4784443974494934,0.918090283870697,-0.20528598129749298,0.9941121935844421
29,0.54621422290802,0.5060949921607971,-0.2146100550889969,0.9999895095825195,0.5497279167175293,0.49389711022377014,-0.20491990447044373,0.9999871253967285,0.550491213798523,0.49323731660842896,-0.20495381951332092,0.9999836683273315,0.5513263940811157,0.49245500564575195,-0.20503954589366913,0.9999806880950928,0.5453304052352905,0.4921005666255951,-0.221964031457901,0.9999938011169434,0.5428321361541748,0.4899700880050659,-0.22205504775047302,0.999994158744812,0.5402124524116516,0.48757901787757874,-0.22209563851356506,0.9999951124191284,0.5435871481895447,0.48331111669540405,-0.14048433303833008,0.9999822378158569,0.5293756723403931,0.4780004322528839,-0.21937498450279236,0.9999966621398926,0.5415030121803284,0.5140417814254761,-0.1886088103055954,0.9999860525131226,0.5367274880409241,0.5106611847877502,-0.21165446937084198,0.9999967813491821,0.5352064967155457,0.5164391994476318,-0.07683338224887848,0.9996781349182129,0.47804194688796997,0.516136109828949,-0.19688184559345245,0.9999604225158691,0.5398184061050415,0.5489970445632935,-0.03167099878191948,0.5653777718544006,0.42848914861679077,0.5848879814147949,-0.2558041512966156,0.9932088255882263,0.5608848333358765,0.5224089622497559,-0.02779211476445198,0.6654348373413086,0.45229679346084595,0.5373133420944214,-0.31399309635162354,0.9923815131187439,0.56401127576828,0.5058325529098511,-0.024545306339859962,0.5859470367431641,0.45447176694869995,0.5152727365493774,-0.3297083079814911,0.9858611822128296,0.5606273412704468,0.5024595856666565,-0.02656751312315464,0.5803319811820984,0.4584367275238037,0.5068557858467102,-0.3279474377632141,0.9861905574798584,0.5570197701454163,0.507561981678009,-0.028542479500174522,0.5742805600166321,0.4591405987739563,0.5138300061225891,-0.3135041296482086,0.9775736331939697,0.4926672875881195,0.645226240158081,0.04455389454960823,0.9996622800827026,0.457793653011322,0.646862268447876,-0.04452424868941307,0.9999136924743652,0.5375924110412598,0.7396538853645325,-0.017808210104703903,0.9809911251068115,0.5036519765853882,0.7532098293304443,-0.1848466843366623,0.9936758875846863,0.5158337950706482,0.8303968906402588,0.10943262279033661,0.9758708477020264,0.45864224433898926,0.8665346503257751,-0.10648046433925629,0.9973964691162109,0.5047393441200256,0.8449747562408447,0.12019442021846771,0.9512239098548889,0.4461343288421631,0.8767351508140564,-0.09999435395002365,0.9781392216682434,0.5408635139465332,0.8677213191986084,0.09000702202320099,0.9679812788963318,0.47700509428977966,0.9173306226730347,-0.16250528395175934,0.9938797950744629
30,0.5461141467094421,0.5167322754859924,-0.2271539270877838,0.9999845027923584,0.5499582886695862,0.5044612884521484,-0.216420978307724,0.9999817609786987,0.55059814453125,0.5036911368370056,-0.21644875407218933,0.9999756813049316,0.5513100028038025,0.5027196407318115,-0.21653959155082703,0.9999698400497437,0.5459434390068054,0.5026129484176636,-0.23331990838050842,0.999993085861206,0.5437141060829163,0.5004152655601501,-0.2334209382534027,0.999994158744812,0.5412331819534302,0.4977656900882721,-0.23347637057304382,0.9999953508377075,0.5437701344490051,0.4923294186592102,-0.1488957405090332,0.9999817609786987,0.5304252505302429,0.48742803931236267,-0.2268609255552292,0.9999971389770508,0.5416129231452942,0.524660050868988,-0.2005106657743454,0.999983549118042,0.5371482968330383,0.5219431519508362,-0.22329358756542206,0.9999953508377075,0.5364874601364136,0.528823971748352,-0.07688101381063461,0.9994994401931763,0.47946590185165405,0.5231738090515137,-0.20760035514831543,0.9999592304229736,0.5507855415344238,0.5417143106460571,0.01483174879103899,0.6454247236251831,0.4289703369140625,0.5924335718154907,-0.2814870774745941,0.9850832223892212,0.5592068433761597,0.515018880367279,0.09401524066925049,0.5396795868873596,0.45216313004493713,0.5438421964645386,-0.35995376110076904,0.9883514046669006,0.5610829591751099,0.498370498418808,0.11118409782648087,0.42387527227401733,0.4532264173030853,0.5236824750900269,-0.3788966238498688,0.9817606806755066,0.5575973987579346,0.4981953799724579,0.11101170629262924,0.4222778081893921,0.4566040635108948,0.51569664478302,-0.3778402805328369,0.9820390343666077,0.5550176501274109,0.5052348375320435,0.09618625789880753,0.4265780448913574,0.45826882123947144,0.5218384265899658,-0.360297292470932,0.9697801470756531,0.49197015166282654,0.6472384333610535,0.04523032158613205,0.9997838139533997,0.45625194907188416,0.6501948237419128,-0.04523501172661781,0.9999591112136841,0.538537323474884,0.7401434779167175,-0.016431428492069244,0.9856380820274353,0.5030593872070312,0.7536103129386902,-0.2161080539226532,0.9959949254989624,0.5176936388015747,0.831575870513916,0.11536754667758942,0.9838723540306091,0.4589143395423889,0.8680130243301392,-0.13252504169940948,0.9982153177261353,0.5060633420944214,0.8451756834983826,0.1261601597070694,0.9642063975334167,0.446397602558136,0.8785625696182251,-0.12538836896419525,0.986951470375061,0.542207658290863,0.8672552108764648,0.09070422500371933,0.976312518119812,0.47862154245376587,0.9183312058448792,-0.19418905675411224,0.9960165619850159
