frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
10,0.5479226112365723,0.3999004364013672,-0.2674836814403534,0.9999866485595703,0.5491967797279358,0.3842528760433197,-0.24871042370796204,0.9999803304672241,0.5500253438949585,0.3839516043663025,-0.24868349730968475,0.9999641180038452,0.5508465766906738,0.3836204409599304,-0.24875739216804504,0.9999350309371948,0.5444661974906921,0.3831063508987427,-0.26721689105033875,0.9999967813491821,0.5415160655975342,0.3817984163761139,-0.26728588342666626,0.9999977350234985,0.5378587245941162,0.3802051544189453,-0.2673450708389282,0.9999980926513672,0.5441349744796753,0.38193821907043457,-0.1461767703294754,0.9999443292617798,0.5243018865585327,0.37792497873306274,-0.22967222332954407,0.9999990463256836,0.5471832156181335,0.4111717641353607,-0.22813138365745544,0.9999256134033203,0.5401846766471863,0.41059446334838867,-0.2526312470436096,0.9999914169311523,0.5401118397712708,0.4300144612789154,-0.016628434881567955,0.968374490737915,0.480785608291626,0.44059309363365173,-0.21530072391033173,0.9999088048934937,0.5527970194816589,0.44200435280799866,0.16447164118289948,0.12002301216125488,0.44167986512184143,0.5097275376319885,-0.3230862319469452,0.9991288781166077,0.5528990030288696,0.41217029094696045,0.31405380368232727,0.10933372378349304,0.4518447518348694,0.44747495651245117,-0.44806021451950073,0.9988870024681091,0.5561766028404236,0.4017973244190216,0.35054248571395874,0.10635774582624435,0.45366549491882324,0.42671090364456177,-0.47155705094337463,0.9971795082092285,0.5542050004005432,0.402938574552536,0.34309741854667664,0.09978767484426498,0.4574654698371887,0.42026516795158386,-0.46649542450904846,0.9970924854278564,0.5515145063400269,0.4068424105644226,0.3150337338447571,0.1174403727054596,0.4583766460418701,0.42660409212112427,-0.4469069838523865,0.9942581653594971,0.5082250833511353,0.6065535545349121,0.06390652060508728,0.9995802044868469,0.47174397110939026,0.6073234677314758,-0.06405313313007355,0.9995198249816895,0.5539175271987915,0.7024509906768799,-0.07617443799972534,0.9975274205207825,0.48284703493118286,0.7367063760757446,-0.11097083985805511,0.9930145740509033,0.530529260635376,0.8188474774360657,0.05301614850759506,0.9948594570159912,0.46892350912094116,0.8573640584945679,0.010034939274191856,0.9963741898536682,0.5210985541343689,0.8364660739898682,0.062279991805553436,0.9917303919792175,0.461667001247406,0.8736642599105835,0.017867006361484528,0.9673896431922913,0.5594208240509033,0.8652992844581604,0.008113257586956024,0.9952349066734314,0.48991823196411133,0.9103291630744934,-0.0667073205113411,0.9921550154685974
11,0.5505501627922058,0.4203333556652069,-0.2748076319694519,0.999988317489624,0.5519840717315674,0.40575897693634033,-0.256154328584671,0.9999847412109375,0.5527913570404053,0.40524786710739136,-0.25613561272621155,0.999971866607666,0.5535904765129089,0.40463510155677795,-0.25621116161346436,0.9999511241912842,0.5471343994140625,0.4047274589538574,-0.27544036507606506,0.9999973773956299,0.5440434813499451,0.40323686599731445,-0.27552294731140137,0.9999980926513672,0.5402606725692749,0.4012318551540375,-0.27558693289756775,0.9999984502792358,0.5457042455673218,0.4014493227005005,-0.15456493198871613,0.9999580383300781,0.5265042781829834,0.3968391418457031,-0.24172458052635193,0.9999991655349731,0.5492570996284485,0.43084296584129333,-0.23585350811481476,0.999936580657959,0.542098879814148,0.4305473268032074,-0.26142892241477966,0.999992847442627,0.5408545732498169,0.4451794922351837,-0.030344735831022263,0.9828743934631348,0.48247021436691284,0.4570466876029968,-0.2292720079421997,0.9999251365661621,0.5542733073234558,0.43478626012802124,0.14600256085395813,0.14397622644901276,0.44054317474365234,0.5206035375595093,-0.34534770250320435,0.998713493347168,0.5554832816123962,0.42615124583244324,0.30099916458129883,0.14895868301391602,0.4530966281890869,0.46465057134628296,-0.47754088044166565,0.9988605976104736,0.5594934821128845,0.41946282982826233,0.3366679251194,0.14365223050117493,0.4548400044441223,0.4455755949020386,-0.5035019516944885,0.9974309802055359,0.5580814480781555,0.42086854577064514,0.32836803793907166,0.1386936902999878,0.4593290686607361,0.4380795359611511,-0.49882403016090393,0.9974627494812012,0.5548621416091919,0.4243510663509369,0.30162256956100464,0.16507011651992798,0.4600403308868408,0.44477149844169617,-0.4769517779350281,0.9949976205825806,0.5074336528778076,0.6114672422409058,0.0640963688492775,0.9996516704559326,0.4711228311061859,0.6143403053283691,-0.06425922363996506,0.9998034834861755,0.5555956959724426,0.7023231983184814,-0.036364518105983734,0.9965265393257141,0.4876934587955475,0.7382446527481079,-0.1677674502134323,0.9944025874137878,0.5311540961265564,0.8165476322174072,0.135383740067482,0.9931049942970276,0.4697725176811218,0.8598297238349915,-0.05496668815612793,0.997947633266449,0.5224214792251587,0.8292014002799988,0.14914585649967194,0.9880442023277283,0.4629763960838318,0.8739063739776611,-0.047038424760103226,0.9792433381080627,0.5601958632469177,0.8625501990318298,0.10355556011199951,0.9931200742721558,0.4921642243862152,0.9107164144515991,-0.133061483502388,0.9956614375114441
12,0.5542206168174744,0.4364720284938812,-0.2413599193096161,0.9999918937683105,0.5541988611221313,0.4211844205856323,-0.22649338841438293,0.9999904632568359,0.5545472502708435,0.4203513562679291,-0.2264750897884369,0.9999845027923584,0.5549216866493225,0.41944611072540283,-0.22655454277992249,0.9999735355377197,0.5510851740837097,0.42107006907463074,-0.2470129281282425,0.9999982118606567,0.5489193201065063,0.4200679361820221,-0.24708786606788635,0.9999986886978149,0.5463600754737854,0.41889384388923645,-0.24713465571403503,0.9999988079071045,0.5458779335021973,0.4187090992927551,-0.1422550231218338,0.9999828338623047,0.532372772693634,0.41590064764022827,-0.2347988337278366,0.9999992847442627,0.5520538091659546,0.4471588134765625,-0.2080232799053192,0.9999544620513916,0.5473843812942505,0.4465636909008026,-0.23509526252746582,0.9999940395355225,0.5390154123306274,0.46308237314224243,-0.03218279406428337,0.9892116785049438,0.48322242498397827,0.47232645750045776,-0.2318505048751831,0.9999374151229858,0.5493913292884827,0.47299566864967346,0.14174684882164001,0.13424383103847504,0.4397427439689636,0.5325765013694763,-0.35297876596450806,0.998506486415863,0.5599653124809265,0.4403185248374939,0.290335088968277,0.2150326520204544,0.454437255859375,0.47647392749786377,-0.4768851697444916,0.9985910058021545,0.5658235549926758,0.4354643225669861,0.32510215044021606,0.22533729672431946,0.456475168466568,0.4562194347381592,-0.500415563583374,0.9968670010566711,0.5640476942062378,0.43603071570396423,0.3161762058734894,0.22262753546237946,0.46060651540756226,0.448567271232605,-0.49451345205307007,0.9968247413635254,0.5608651638031006,0.4368237257003784,0.2905668318271637,0.25278928875923157,0.4612775444984436,0.4559669494628906,-0.4758392870426178,0.9938179850578308,0.5071617960929871,0.6195154786109924,0.06280536204576492,0.9996914863586426,0.47045713663101196,0.6222689747810364,-0.06296046078205109,0.9998383522033691,0.5562210083007812,0.7052278518676758,-0.03234801068902016,0.9977923631668091,0.48780956864356995,0.7433752417564392,-0.16139237582683563,0.9962759017944336,0.5307119488716125,0.8168660402297974,0.12548768520355225,0.9956568479537964,0.46911096572875977,0.8598335981369019,-0.06333214789628983,0.9987366795539856,0.5216889977455139,0.8303634524345398,0.13814491033554077,0.9904679656028748,0.4618054926395416,0.8740399479866028,-0.05675869435071945,0.9852281808853149,0.5578678250312805,0.8620426654815674,0.09630392491817474,0.9953696131706238,0.4903666079044342,0.9118829369544983,-0.13793131709098816,0.9972913861274719
13,0.5567973256111145,0.45299139618873596,-0.21174903213977814,0.9999934434890747,0.5568700432777405,0.4361399710178375,-0.1988278031349182,0.9999938011169434,0.5571041107177734,0.4351218640804291,-0.1988205760717392,0.9999901056289673,0.5573238134384155,0.4340454936027527,-0.19888721406459808,0.9999841451644897,0.5540310144424438,0.43612197041511536,-0.22114816308021545,0.9999988079071045,0.5520757436752319,0.43492957949638367,-0.22123047709465027,0.9999990463256836,0.5496305227279663,0.43332991003990173,-0.22130532562732697,0.9999991655349731,0.5480090379714966,0.4311029314994812,-0.12069622427225113,0.9999887943267822,0.5356404781341553,0.42805612087249756,-0.22147564589977264,0.9999996423721313,0.5536442995071411,0.4624782204627991,-0.18015961349010468,0.9999804496765137,0.5490697622299194,0.46146583557128906,-0.20963814854621887,0.9999973773956299,0.5379512310028076,0.47845718264579773,-0.014049006626009941,0.9941866397857666,0.4858573079109192,0.48363766074180603,-0.22465336322784424,0.9999582767486572,0.5452049374580383,0.4983624219894409,0.14737150073051453,0.1111682653427124,0.4430908262729645,0.5374493598937988,-0.33746278285980225,0.997547447681427,0.5577499866485596,0.4610065817832947,0.2769618034362793,0.14666013419628143,0.45541295409202576,0.4954116940498352,-0.4498026371002197,0.9971764087677002,0.5613171458244324,0.46041133999824524,0.3084288537502289,0.16509895026683807,0.45810288190841675,0.4746912121772766,-0.47345924377441406,0.9944221377372742,0.5645337700843811,0.47242116928100586,0.3001939058303833,0.16480708122253418,0.4616757035255432,0.4674968421459198,-0.4689640402793884,0.994489312171936,0.5621362328529358,0.473400741815567,0.2771792411804199,0.18165700137615204,0.46198445558547974,0.4745226502418518,-0.44896259903907776,0.9895742535591125,0.5042127966880798,0.627996027469635,0.06767573952674866,0.999845027923584,0.46913355588912964,0.6304470896720886,-0.0678134560585022,0.999948263168335,0.556002140045166,0.7046146392822266,-0.017587389796972275,0.9975959658622742,0.489330917596817,0.7439581751823425,-0.20990970730781555,0.996966540813446,0.5311089754104614,0.8189998865127563,0.12924475967884064,0.9969552755355835,0.47017496824264526,0.8590595722198486,-0.10822740942239761,0.999277651309967,0.521862804889679,0.8321208357810974,0.14015623927116394,0.9928902387619019,0.4620313048362732,0.8742199540138245,-0.10125444829463959,0.9916736483573914,0.5578333139419556,0.8619040846824646,0.09323719888925552,0.9963040351867676,0.48889392614364624,0.9128435850143433,-0.1838323324918747,0.9986155033111572
14,0.557464063167572,0.46447038650512695,-0.19619068503379822,0.999971866607666,0.5580811500549316,0.44873857498168945,-0.18593338131904602,0.9999721050262451,0.5584763884544373,0.4478926658630371,-0.1859460026025772,0.9999622106552124,0.5588282346725464,0.44695183634757996,-0.18600578606128693,0.9999475479125977,0.5547196269035339,0.44814974069595337,-0.20618586242198944,0.9999912977218628,0.552307665348053,0.44656074047088623,-0.20627853274345398,0.999992847442627,0.5495537519454956,0.44465920329093933,-0.20636460185050964,0.999994158744812,0.5493454337120056,0.444211483001709,-0.1158560961484909,0.9999676942825317,0.5350730419158936,0.43993377685546875,-0.20738406479358673,0.9999967813491821,0.5549739003181458,0.47386711835861206,-0.16746464371681213,0.9999563694000244,0.5497239232063293,0.4725271761417389,-0.1942652016878128,0.9999912977218628,0.5378385782241821,0.49173814058303833,-0.024035003036260605,0.9965785145759583,0.48706087470054626,0.4972150921821594,-0.2009402960538864,0.9999635219573975,0.5374384522438049,0.5444581508636475,0.12038163840770721,0.04915320500731468,0.44435232877731323,0.5452737808227539,-0.28550076484680176,0.9936057329177856,0.5465441346168518,0.5512909293174744,0.2049480676651001,0.04240706190466881,0.4552595019340515,0.507940948009491,-0.3677859902381897,0.990958571434021,0.5491610169410706,0.5559800267219543,0.2290889471769333,0.05890270322561264,0.4584030210971832,0.48724713921546936,-0.38703349232673645,0.984062910079956,0.5505828857421875,0.5521617531776428,0.21675410866737366,0.05985274165868759,0.46264219284057617,0.4811183214187622,-0.38558974862098694,0.983963668346405,0.5481300354003906,0.5498710870742798,0.20291176438331604,0.06542197614908218,0.4625903069972992,0.4896065294742584,-0.3676280677318573,0.9708112478256226,0.5032331347465515,0.6352826356887817,0.05892524868249893,0.9995198249816895,0.4684588313102722,0.6383991241455078,-0.059075962752103806,0.9998829364776611,0.5570119023323059,0.7068204283714294,-0.010471583344042301,0.995158851146698,0.4914020597934723,0.7456274032592773,-0.1892733871936798,0.9973040819168091,0.5319713950157166,0.8165273666381836,0.1325381100177765,0.9946624636650085,0.4694369435310364,0.8595326542854309,-0.07760541141033173,0.9991530179977417,0.5214728116989136,0.8306361436843872,0.14309756457805634,0.9860696792602539,0.4617905020713806,0.8746589422225952,-0.06938240677118301,0.9885680675506592,0.5587519407272339,0.859788179397583,0.0939871221780777,0.9932152032852173,0.48969578742980957,0.9092705845832825,-0.14954744279384613,0.9981836676597595
15,0.555304229259491,0.48682886362075806,-0.2118489295244217,0.9999020099639893,0.5573987364768982,0.4713679552078247,-0.2029569447040558,0.9998846054077148,0.5580082535743713,0.4700104892253876,-0.2029813826084137,0.9998682737350464,0.5585913062095642,0.4685182273387909,-0.2030344307422638,0.9998410940170288,0.5539087057113647,0.47085899114608765,-0.22212639451026917,0.9999412298202515,0.5517051219940186,0.46890687942504883,-0.22221322357654572,0.9999442100524902,0.5492058992385864,0.46653518080711365,-0.22226989269256592,0.999948263168335,0.5499762296676636,0.4616551995277405,-0.13700632750988007,0.9998748302459717,0.5358240008354187,0.4575381278991699,-0.22442582249641418,0.999957799911499,0.5524254441261292,0.4940289855003357,-0.18438349664211273,0.9998847246170044,0.5469152331352234,0.4928504526615143,-0.20992009341716766,0.9999630451202393,0.5381836891174316,0.5038126707077026,-0.058123450726270676,0.9989367127418518,0.48947590589523315,0.5076143741607666,-0.20320355892181396,0.999921441078186,0.5279437303543091,0.5845740437507629,0.043951988220214844,0.12930412590503693,0.44359952211380005,0.5549503564834595,-0.25771647691726685,0.9951140880584717,0.5285590291023254,0.6261552572250366,0.08304404467344284,0.16295261681079865,0.4553549289703369,0.5160493850708008,-0.3124065697193146,0.9940218329429626,0.5297138094902039,0.6417763829231262,0.09600652754306793,0.17402973771095276,0.4583584666252136,0.4982682168483734,-0.3276551067829132,0.9893800616264343,0.5298753380775452,0.6395035982131958,0.08219008147716522,0.17210866510868073,0.46243277192115784,0.49177291989326477,-0.3290060758590698,0.9890396595001221,0.5271438360214233,0.6330140233039856,0.07935585826635361,0.17504960298538208,0.4624888300895691,0.4989885091781616,-0.31277546286582947,0.9798927307128906,0.500619113445282,0.6390925645828247,0.04953131079673767,0.9992197751998901,0.4675747752189636,0.639797031879425,-0.04958252236247063,0.9996848106384277,0.5575507879257202,0.7092507481575012,-0.019984247162938118,0.9917616844177246,0.4906086027622223,0.7472888231277466,-0.14409403502941132,0.9962393045425415,0.5313129425048828,0.8153387904167175,0.09698528051376343,0.9913198351860046,0.4701445996761322,0.857183575630188,-0.03358856961131096,0.9987635612487793,0.5207915306091309,0.829464316368103,0.10545267164707184,0.9812687039375305,0.46237558126449585,0.8724437952041626,-0.024766890332102776,0.9883314967155457,0.5568290948867798,0.8592841029167175,0.06162552908062935,0.989391565322876,0.48878055810928345,0.91004878282547,-0.09069748967885971,0.9971296191215515
16,0.5541331171989441,0.4992196261882782,-0.19044403731822968,0.9999573230743408,0.5562763214111328,0.482674241065979,-0.18195001780986786,0.9999582767486572,0.5568373203277588,0.4811207950115204,-0.1819646656513214,0.9999473094940186,0.5574390292167664,0.4794536232948303,-0.18201479315757751,0.9999314546585083,0.5532218217849731,0.48266714811325073,-0.20208081603050232,0.9999839067459106,0.5514103174209595,0.48106053471565247,-0.2021726667881012,0.9999856948852539,0.5495062470436096,0.4792657494544983,-0.20223963260650635,0.9999877214431763,0.549045979976654,0.4731333553791046,-0.11825008690357208,0.9999504089355469,0.5381395816802979,0.4720258116722107,-0.20950213074684143,0.9999915361404419,0.551295816898346,0.5066927671432495,-0.16360172629356384,0.9999445676803589,0.5470455288887024,0.5057958364486694,-0.19032792747020721,0.9999849796295166,0.5364125370979309,0.5170689225196838,-0.03260622173547745,0.9984799027442932,0.4870343804359436,0.5180355906486511,-0.19642585515975952,0.9999319314956665,0.5335694551467896,0.5679985880851746,0.09772519022226334,0.0884736180305481,0.4438679814338684,0.5631195902824402,-0.25766655802726746,0.9947032332420349,0.5397319197654724,0.5791397094726562,0.16652052104473114,0.11633890122175217,0.45620018243789673,0.5285800099372864,-0.31264185905456543,0.9925304055213928,0.5414115786552429,0.5863209962844849,0.1863204389810562,0.14159716665744781,0.45991215109825134,0.5098608732223511,-0.3285072147846222,0.9864721298217773,0.5424250960350037,0.5816644430160522,0.1733226329088211,0.14144085347652435,0.4636108875274658,0.5041074752807617,-0.32724225521087646,0.9860763549804688,0.5403908491134644,0.5785022974014282,0.16409552097320557,0.14372745156288147,0.46345752477645874,0.5103764533996582,-0.31178125739097595,0.9751222133636475,0.5006183385848999,0.6484116315841675,0.054693322628736496,0.9995678067207336,0.4673386514186859,0.6509321331977844,-0.054750870913267136,0.9997856020927429,0.5583373308181763,0.7101272940635681,-0.04893340915441513,0.9961274266242981,0.49176520109176636,0.7520102858543396,-0.1841227114200592,0.9968825578689575,0.5311552882194519,0.817914605140686,0.0684318020939827,0.9964635968208313,0.4697940945625305,0.8590644598007202,-0.07791220396757126,0.9992086291313171,0.5199966430664062,0.8334684371948242,0.0764693021774292,0.9906062483787537,0.46177977323532104,0.8747612237930298,-0.06979507952928543,0.9913240671157837,0.5562159419059753,0.8609267473220825,0.02655975893139839,0.9949340224266052,0.48970237374305725,0.9075592756271362,-0.14345961809158325,0.9982705116271973
17,0.5570219159126282,0.5143446326255798,-0.19426383078098297,0.9998724460601807,0.5591238141059875,0.49857085943222046,-0.18798618018627167,0.9998544454574585,0.5593076348304749,0.49711838364601135,-0.18801234662532806,0.9998517036437988,0.5594598650932312,0.4955093264579773,-0.18806451559066772,0.9998098015785217,0.5569525957107544,0.49839723110198975,-0.20634505152702332,0.9999185800552368,0.5554645657539368,0.49678710103034973,-0.20643572509288788,0.9999222755432129,0.5536906719207764,0.494967520236969,-0.2064894437789917,0.9999247789382935,0.5485169291496277,0.4893779754638672,-0.13157495856285095,0.9998408555984497,0.5408114790916443,0.48880764842033386,-0.2153477966785431,0.9999452829360962,0.5526633262634277,0.5219854116439819,-0.16982494294643402,0.999893069267273,0.5491735935211182,0.5215502977371216,-0.19432967901229858,0.9999641180038452,0.5367658138275146,0.533511757850647,-0.058490850031375885,0.9992632269859314,0.487266480922699,0.5286328792572021,-0.18881313502788544,0.9999309778213501,0.5292627215385437,0.6030375957489014,0.041748665273189545,0.15222805738449097,0.44518429040908813,0.5701813697814941,-0.19456912577152252,0.9931759238243103,0.5341653227806091,0.6383952498435974,0.07329205423593521,0.16330333054065704,0.45696157217025757,0.5360504984855652,-0.1881129890680313,0.9879657626152039,0.5360127091407776,0.6516299247741699,0.08553632348775864,0.18229909241199493,0.45995229482650757,0.5192684531211853,-0.19271112978458405,0.9790143370628357,0.5369569063186646,0.6481456756591797,0.0710071325302124,0.18299786746501923,0.46404337882995605,0.5132764577865601,-0.1949729025363922,0.9785367250442505,0.534247636795044,0.6424831748008728,0.06923320889472961,0.17894011735916138,0.4638949930667877,0.5192376971244812,-0.1870301365852356,0.9641336798667908,0.5009176731109619,0.6561600565910339,0.046581000089645386,0.999182403087616,0.46662354469299316,0.657749354839325,-0.046553630381822586,0.999764621257782,0.5598890781402588,0.710681676864624,-0.041167810559272766,0.9933630228042603,0.4919509291648865,0.7538287043571472,-0.18479055166244507,0.9972338080406189,0.5314028263092041,0.8167954087257385,0.0806402638554573,0.9944292306900024,0.46963629126548767,0.8585760593414307,-0.07954572886228561,0.9993029832839966,0.5201935768127441,0.8316106796264648,0.08980704843997955,0.9869510531425476,0.4620315432548523,0.8738637566566467,-0.07135370373725891,0.9931880235671997,0.5558254718780518,0.8610982894897461,0.04216751456260681,0.9917436242103577,0.48855477571487427,0.907904326915741,-0.14447760581970215,0.998386025428772
18,0.5557093620300293,0.5281281471252441,-0.18577732145786285,0.9998283386230469,0.557927668094635,0.5123808979988098,-0.17843377590179443,0.9998387098312378,0.5581855177879333,0.5109736323356628,-0.1784607470035553,0.9998196959495544,0.5584242939949036,0.5095309615135193,-0.1785130798816681,0.9997707009315491,0.5556564331054688,0.5126151442527771,-0.19834133982658386,0.999932050704956,0.5542027354240417,0.5113281011581421,-0.19843690097332,0.9999349117279053,0.5525010824203491,0.5099260807037354,-0.1985001415014267,0.9999449253082275,0.5482826232910156,0.5036243796348572,-0.11865955591201782,0.9997838139533997,0.5405477285385132,0.502995491027832,-0.20884597301483154,0.9999685287475586,0.5518092513084412,0.5341148972511292,-0.16006024181842804,0.999861478805542,0.548424243927002,0.5337550640106201,-0.18643806874752045,0.9999656677246094,0.53653484582901,0.5428888201713562,-0.036790259182453156,0.9982353448867798,0.4883548617362976,0.5373407602310181,-0.18826240301132202,0.9999247789382935,0.5312122702598572,0.5905489921569824,0.07593085616827011,0.08946435153484344,0.4453809857368469,0.5773274898529053,-0.1806800216436386,0.9926914572715759,0.5380791425704956,0.6026259660720825,0.1165262833237648,0.0909738540649414,0.457939475774765,0.5528512001037598,-0.15347526967525482,0.9825373291969299,0.5402528047561646,0.6102402806282043,0.13009996712207794,0.10903360694646835,0.46153444051742554,0.5374913215637207,-0.15768180787563324,0.9682198166847229,0.5409533977508545,0.6049255132675171,0.11712541431188583,0.10991790145635605,0.4657270908355713,0.5306949615478516,-0.16051270067691803,0.9685397744178772,0.5388655066490173,0.6012536287307739,0.11285731941461563,0.11174457520246506,0.46519535779953003,0.5376152396202087,-0.15217240154743195,0.9497891664505005,0.5002564191818237,0.6647921800613403,0.05132424831390381,0.9992839694023132,0.46661290526390076,0.6642399430274963,-0.05125696212053299,0.999861478805542,0.5607084035873413,0.712833046913147,-0.042882706969976425,0.9931305050849915,0.4917725622653961,0.7531725764274597,-0.23547573387622833,0.9975199103355408,0.5302651524543762,0.8145377039909363,0.07495228201150894,0.9936933517456055,0.4702315926551819,0.8602391481399536,-0.1541701853275299,0.999430239200592,0.5202834606170654,0.8334938287734985,0.08351771533489227,0.9862216711044312,0.4628886580467224,0.8759704828262329,-0.14828656613826752,0.994273841381073,0.5560370683670044,0.8581536412239075,0.0353512205183506,0.9911355972290039,0.4878171980381012,0.9088591933250427,-0.22679969668388367,0.9988899827003479
19,0.5579426884651184,0.5397540926933289,-0.18537145853042603,0.9996833801269531,0.5604739189147949,0.5241759419441223,-0.1793142408132553,0.9998152852058411,0.5606868267059326,0.5226308107376099,-0.17933563888072968,0.9998114705085754,0.560761034488678,0.5214025378227234,-0.17938131093978882,0.9997661709785461,0.558117151260376,0.5244598388671875,-0.19928857684135437,0.9998979568481445,0.5566042065620422,0.5234549045562744,-0.19938412308692932,0.9998939037322998,0.5546486377716064,0.522402822971344,-0.1994287669658661,0.9999037981033325,0.5500091910362244,0.5156012773513794,-0.1242438331246376,0.99974125623703,0.5427222847938538,0.5153359770774841,-0.21458597481250763,0.9999516010284424,0.5540224313735962,0.5466349124908447,-0.16099268198013306,0.9998492002487183,0.5507530570030212,0.5458455085754395,-0.18740501999855042,0.9999551773071289,0.5376369953155518,0.5512149333953857,-0.0428064800798893,0.9983579516410828,0.4884573817253113,0.5458659529685974,-0.18267089128494263,0.9998480081558228,0.5239133238792419,0.5867792963981628,0.07218106836080551,0.05105763301253319,0.4432234764099121,0.5841013789176941,-0.10397110134363174,0.9818029403686523,0.526961088180542,0.5921332836151123,0.11405779421329498,0.030265165492892265,0.4583960175514221,0.5582315325737,0.007669019512832165,0.8940167427062988,0.5273545384407043,0.5990082621574402,0.12554457783699036,0.04017159342765808,0.4634402394294739,0.5433133244514465,0.017908604815602303,0.834915816783905,0.5281259417533875,0.5911610126495361,0.11393127590417862,0.040040358901023865,0.46741217374801636,0.5374793410301208,0.011419404298067093,0.8369290828704834,0.5272268056869507,0.5871049165725708,0.11057213693857193,0.040716275572776794,0.4667280614376068,0.5437074303627014,0.009968018159270287,0.7847000956535339,0.5011070370674133,0.6698465943336487,0.04921509325504303,0.9992668032646179,0.4667237401008606,0.6692227125167847,-0.049056995660066605,0.9998325109481812,0.5603511929512024,0.7117276787757874,-0.04195258021354675,0.9906332492828369,0.49193769693374634,0.7537920475006104,-0.21916452050209045,0.9968606233596802,0.5310150980949402,0.8142547607421875,0.06720095127820969,0.9915944933891296,0.47024720907211304,0.8591312170028687,-0.15741582214832306,0.9992947578430176,0.5206657648086548,0.831809937953949,0.07531040161848068,0.9827263355255127,0.4623815417289734,0.8751794695854187,-0.1534590721130371,0.994135856628418,0.5558131337165833,0.8571333885192871,0.027478259056806564,0.9887657165527344,0.4875633716583252,0.9092939496040344,-0.23192159831523895,0.9987439513206482
