frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
28,0.5270097851753235,0.3116231858730316,-0.18445514142513275,0.9999986886978149,0.5307059288024902,0.2968083322048187,-0.17029565572738647,0.999997615814209,0.5323302149772644,0.29726773500442505,-0.17028550803661346,0.9999954700469971,0.5338870286941528,0.29772982001304626,-0.17028649151325226,0.9999932050704956,0.5243951678276062,0.2931870222091675,-0.1838967204093933,0.9999991655349731,0.5209667682647705,0.2904961407184601,-0.18393586575984955,0.9999990463256836,0.5171647667884827,0.28787899017333984,-0.18393756449222565,0.9999991655349731,0.5305469036102295,0.3004792034626007,-0.0757761225104332,0.9999916553497314,0.5062650442123413,0.2869606912136078,-0.14022517204284668,0.9999994039535522,0.5266042947769165,0.3262917101383209,-0.14721877872943878,0.9999910593032837,0.5188409686088562,0.32223623991012573,-0.16594156622886658,0.9999980926513672,0.5274906158447266,0.3646414577960968,0.011602794751524925,0.9996616840362549,0.4705936312675476,0.3596697151660919,-0.1180710569024086,0.9999876022338867,0.5302283763885498,0.4465135931968689,0.06578302383422852,0.6488462090492249,0.4466540217399597,0.45871561765670776,-0.22269046306610107,0.9933797121047974,0.5475763082504272,0.3808002769947052,0.05499745160341263,0.9212563037872314,0.44118374586105347,0.37471988797187805,-0.3654315769672394,0.997468113899231,0.5479550361633301,0.36387938261032104,0.055993687361478806,0.8768388628959656,0.43731704354286194,0.350766658782959,-0.38931429386138916,0.9950891137123108,0.5457212924957275,0.35674208402633667,0.05720829218626022,0.8669097423553467,0.43877655267715454,0.3437325954437256,-0.3906089663505554,0.9949239492416382,0.5434113144874573,0.3629222512245178,0.05549921467900276,0.8382011651992798,0.4413938522338867,0.35050684213638306,-0.3681055009365082,0.9921649694442749,0.5137879848480225,0.5692592859268188,0.04639824852347374,0.998276948928833,0.47897496819496155,0.5738460421562195,-0.04648652672767639,0.9996495246887207,0.529880166053772,0.7055212259292603,0.09292147308588028,0.9429562091827393,0.4781489968299866,0.7224512100219727,-0.08225147426128387,0.9820166230201721,0.5272349119186401,0.8356748223304749,0.1721234917640686,0.9488872289657593,0.4665459990501404,0.8754363059997559,-0.057500652968883514,0.985701322555542,0.5208276510238647,0.8561991453170776,0.17586690187454224,0.9130687117576599,0.4595143795013428,0.8940925002098083,-0.05913791060447693,0.9102821946144104,0.5580602884292603,0.87810218334198,0.12662295997142792,0.9587480425834656,0.4863329529762268,0.9311481714248657,-0.1409621685743332,0.9756080508232117
29,0.5280435085296631,0.3119661808013916,-0.1579418182373047,0.9999963045120239,0.5311282277107239,0.2970968186855316,-0.14417797327041626,0.9999934434890747,0.5325693488121033,0.29743704199790955,-0.14417417347431183,0.9999872446060181,0.533969521522522,0.29776257276535034,-0.14417894184589386,0.9999829530715942,0.5251927375793457,0.2936658561229706,-0.1569724977016449,0.999997615814209,0.5219374299049377,0.2911279797554016,-0.15700528025627136,0.9999972581863403,0.5181736350059509,0.28847700357437134,-0.15700331330299377,0.9999977350234985,0.5301809906959534,0.2997666895389557,-0.05502491444349289,0.99997878074646,0.5071606040000916,0.287881463766098,-0.11530552059412003,0.9999980926513672,0.5272617340087891,0.32579874992370605,-0.12297280132770538,0.9999760389328003,0.5200711488723755,0.32224902510643005,-0.14046235382556915,0.9999948740005493,0.5289716720581055,0.3630859851837158,0.02388487197458744,0.9992746710777283,0.47088202834129333,0.3598203957080841,-0.09686386585235596,0.9999738931655884,0.5314533710479736,0.4357457160949707,0.08728861063718796,0.5622884035110474,0.44677358865737915,0.4573802947998047,-0.1967809647321701,0.9933488965034485,0.5467221736907959,0.37867629528045654,0.09578876197338104,0.8733837604522705,0.44136375188827515,0.37392282485961914,-0.33154717087745667,0.9972277283668518,0.5477729439735413,0.3636237382888794,0.1000012531876564,0.8172168135643005,0.43770289421081543,0.35075247287750244,-0.3538511097431183,0.9946297407150269,0.5454185605049133,0.35666608810424805,0.09936843812465668,0.8056977987289429,0.43946123123168945,0.34372833371162415,-0.3560819625854492,0.9945090413093567,0.5429279804229736,0.3626248240470886,0.09584631770849228,0.7852557897567749,0.4421873688697815,0.35004889965057373,-0.3347397446632385,0.9920129179954529,0.5137783288955688,0.5700290203094482,0.0436013787984848,0.9981751441955566,0.478471040725708,0.5747110843658447,-0.04366559535264969,0.9994903802871704,0.529287576675415,0.7079413533210754,0.07177948951721191,0.9484430551528931,0.4778619706630707,0.7257095575332642,-0.06036867946386337,0.9800415635108948,0.5267337560653687,0.8372966051101685,0.135512113571167,0.9503843188285828,0.46809691190719604,0.876491129398346,-0.02818438783288002,0.9830323457717896,0.5209797620773315,0.8573679327964783,0.13784867525100708,0.9072209000587463,0.46151432394981384,0.894258975982666,-0.02875250205397606,0.9082238674163818,0.5565342307090759,0.877171516418457,0.08800436556339264,0.9571824073791504,0.4857056736946106,0.9305278062820435,-0.10490395873785019,0.9711969494819641
30,0.5284832715988159,0.3128001391887665,-0.15875591337680817,0.9999936819076538,0.5316643714904785,0.2979627251625061,-0.14513880014419556,0.9999889135360718,0.5331912040710449,0.29834842681884766,-0.145136758685112,0.9999775886535645,0.5345218777656555,0.2986631989479065,-0.14515119791030884,0.9999701976776123,0.5254355669021606,0.2943471074104309,-0.15724781155586243,0.9999960660934448,0.522198498249054,0.2922244668006897,-0.1572822481393814,0.9999955892562866,0.5183823704719543,0.290010929107666,-0.15728837251663208,0.9999966621398926,0.5304373502731323,0.300517201423645,-0.05672476440668106,0.999962329864502,0.5074040293693542,0.29008030891418457,-0.11397941410541534,0.9999971389770508,0.52767014503479,0.3265683650970459,-0.12413636595010757,0.9999536275863647,0.5203327536582947,0.3231468200683594,-0.1407480686903,0.9999911785125732,0.5296257138252258,0.3629045784473419,0.023182841017842293,0.9985901713371277,0.47278279066085815,0.3624368906021118,-0.09800391644239426,0.9999626874923706,0.5324352383613586,0.43383902311325073,0.09157833456993103,0.42542630434036255,0.44716954231262207,0.4594596028327942,-0.2014775574207306,0.9914790987968445,0.5472255945205688,0.37889623641967773,0.1101435199379921,0.8036171197891235,0.4418015480041504,0.3767256736755371,-0.3347724974155426,0.9959908127784729,0.5477325916290283,0.36392495036125183,0.11639530956745148,0.7403612732887268,0.43803849816322327,0.3530999422073364,-0.35659661889076233,0.9924280047416687,0.5454473495483398,0.358417809009552,0.1158863753080368,0.7255281805992126,0.4394990801811218,0.34615275263786316,-0.3583168387413025,0.9922850131988525,0.5432500243186951,0.3640986680984497,0.11039482057094574,0.702113687992096,0.4422335624694824,0.3523615598678589,-0.3378073275089264,0.9890936613082886,0.5138225555419922,0.5723035335540771,0.04271955415606499,0.9978411197662354,0.47856539487838745,0.5768048167228699,-0.04277249798178673,0.9995088577270508,0.5297967195510864,0.7070388197898865,0.07291426509618759,0.9437282681465149,0.477806031703949,0.7248076796531677,-0.06781594455242157,0.9824077486991882,0.5269918441772461,0.8366132974624634,0.1331598460674286,0.9510867595672607,0.46851181983947754,0.8775094747543335,-0.045869313180446625,0.985914945602417,0.5208448171615601,0.8569080829620361,0.135222926735878,0.9108554720878601,0.46256059408187866,0.8954194188117981,-0.04722663387656212,0.9210776686668396,0.5568113327026367,0.8776935338973999,0.08872691541910172,0.9567750096321106,0.4855740964412689,0.9311476945877075,-0.12141649425029755,0.9749937057495117
31,0.5288030505180359,0.3139510750770569,-0.15493243932724,0.9999927282333374,0.5320806503295898,0.30004560947418213,-0.1421678364276886,0.9999876022338867,0.5336446762084961,0.30046024918556213,-0.14217276871204376,0.9999758005142212,0.5349652767181396,0.3008348345756531,-0.14218057692050934,0.9999669790267944,0.5256872177124023,0.2959015369415283,-0.15438105165958405,0.9999953508377075,0.5224695205688477,0.2935546040534973,-0.15441785752773285,0.9999948740005493,0.5187484622001648,0.29125064611434937,-0.15442420542240143,0.9999959468841553,0.531200647354126,0.30240997672080994,-0.055527038872241974,0.999955415725708,0.5074565410614014,0.2903614938259125,-0.1129303127527237,0.9999966621398926,0.5279254913330078,0.3274328112602234,-0.12054796516895294,0.99994957447052,0.5203873515129089,0.3241093158721924,-0.1372133493423462,0.9999904632568359,0.532370924949646,0.3633430600166321,0.02162902243435383,0.9986176490783691,0.4712788462638855,0.3639891445636749,-0.09351328015327454,0.9999719858169556,0.5333361029624939,0.4336521625518799,0.06826753169298172,0.34582796692848206,0.4461948871612549,0.4600044786930084,-0.18697458505630493,0.9908879995346069,0.5476995706558228,0.38146913051605225,0.056664418429136276,0.7198169231414795,0.44116711616516113,0.3748534321784973,-0.312017560005188,0.9959059953689575,0.5479916334152222,0.36584845185279846,0.0579296350479126,0.6699881553649902,0.4375285506248474,0.3518853187561035,-0.33222004771232605,0.9925973415374756,0.5465269684791565,0.36028754711151123,0.057853393256664276,0.6536961793899536,0.4389699399471283,0.34542298316955566,-0.33433640003204346,0.9924544095993042,0.5443212985992432,0.36673739552497864,0.05614001676440239,0.6344075202941895,0.4416685998439789,0.35156330466270447,-0.3147948682308197,0.9891803860664368,0.5137600302696228,0.5709868669509888,0.04198921099305153,0.9977315068244934,0.47805556654930115,0.5754072070121765,-0.04204832762479782,0.999483585357666,0.5298554301261902,0.7056930065155029,0.06997222453355789,0.9379371404647827,0.4779930114746094,0.7251100540161133,-0.07292746007442474,0.9830363392829895,0.5270051956176758,0.8341958522796631,0.12920500338077545,0.9460859298706055,0.4673987329006195,0.8757421970367432,-0.05448237806558609,0.984837532043457,0.5202339887619019,0.8563088178634644,0.1312347799539566,0.8988919258117676,0.4604197144508362,0.8936723470687866,-0.05619229003787041,0.9124168157577515,0.5567640662193298,0.877070426940918,0.0842132568359375,0.9530161023139954,0.48508673906326294,0.9338102340698242,-0.13199929893016815,0.9738079905509949
32,0.528548002243042,0.3153272867202759,-0.15769073367118835,0.9999939203262329,0.5319908261299133,0.3016643226146698,-0.1447286754846573,0.9999895095825195,0.5335663557052612,0.30204254388809204,-0.1447323113679886,0.9999796152114868,0.5349316000938416,0.3023785650730133,-0.144738107919693,0.9999713897705078,0.5255722403526306,0.29749032855033875,-0.15687459707260132,0.9999961853027344,0.5223811268806458,0.2951364815235138,-0.15691253542900085,0.9999957084655762,0.5186933875083923,0.2927802801132202,-0.15692000091075897,0.9999966621398926,0.5312100648880005,0.3037227690219879,-0.057643823325634,0.9999628067016602,0.5078000426292419,0.2919912040233612,-0.11475776135921478,0.9999972581863403,0.5276322364807129,0.3287584185600281,-0.12313313782215118,0.9999567270278931,0.5200877785682678,0.32548147439956665,-0.13971638679504395,0.9999918937683105,0.5321248173713684,0.36343270540237427,0.019810959696769714,0.9989123344421387,0.47175055742263794,0.3637012541294098,-0.09427718073129654,0.9999780654907227,0.5334498882293701,0.4318098723888397,0.06669096648693085,0.38541796803474426,0.44663453102111816,0.4607800245285034,-0.18733513355255127,0.9910454154014587,0.5473642945289612,0.38091978430747986,0.05574304610490799,0.7496511340141296,0.44151777029037476,0.3761943280696869,-0.3147846460342407,0.9963260293006897,0.5474229454994202,0.364921897649765,0.057044751942157745,0.6999273300170898,0.4380348324775696,0.3532528877258301,-0.3350397050380707,0.993374764919281,0.5456442832946777,0.3597583472728729,0.05771463364362717,0.6841514706611633,0.4394640326499939,0.3462011218070984,-0.3374067544937134,0.9932490587234497,0.543677806854248,0.3663780689239502,0.055640868842601776,0.6609842777252197,0.4422321915626526,0.35232922434806824,-0.3176189363002777,0.9902318120002747,0.513531506061554,0.5688515305519104,0.04134085774421692,0.9979856014251709,0.4776681959629059,0.5729380249977112,-0.04140717536211014,0.9996007084846497,0.5296803712844849,0.7046551704406738,0.07116985321044922,0.9309165477752686,0.4781704843044281,0.7198643088340759,-0.08602534234523773,0.981510579586029,0.5280635356903076,0.8337447047233582,0.13191372156143188,0.9389306306838989,0.4669799208641052,0.8752157688140869,-0.0745878741145134,0.9850517511367798,0.5224891901016235,0.8564244508743286,0.1340854912996292,0.8888542056083679,0.45985859632492065,0.8938542008399963,-0.07710807025432587,0.9094884991645813,0.5579763054847717,0.8770456314086914,0.08717332780361176,0.9487179517745972,0.4856586456298828,0.9329943060874939,-0.1548418402671814,0.9745239019393921
33,0.5288771986961365,0.31608855724334717,-0.15909485518932343,0.9999914169311523,0.5323291420936584,0.3023369312286377,-0.1469716876745224,0.999984860420227,0.533830463886261,0.30273309350013733,-0.14697521924972534,0.9999712705612183,0.5350775122642517,0.3031119704246521,-0.14698590338230133,0.9999605417251587,0.5261551141738892,0.2982375919818878,-0.15955719351768494,0.9999943971633911,0.5229800343513489,0.29582086205482483,-0.15959623456001282,0.9999938011169434,0.5193922519683838,0.293439656496048,-0.15960407257080078,0.9999951124191284,0.5310797691345215,0.3044598698616028,-0.06236334517598152,0.9999529123306274,0.5081363320350647,0.29210418462753296,-0.12119467556476593,0.9999961853027344,0.5277869701385498,0.3295665979385376,-0.12520545721054077,0.9999489784240723,0.5203850865364075,0.3260798454284668,-0.14230544865131378,0.9999899864196777,0.5317624807357788,0.36349284648895264,0.01506069116294384,0.9988824725151062,0.4708908200263977,0.36395999789237976,-0.09957423061132431,0.9999724626541138,0.5324008464813232,0.43514174222946167,0.07047166675329208,0.4046171307563782,0.44635143876075745,0.4608779549598694,-0.1893373727798462,0.9915517568588257,0.5474298000335693,0.38271450996398926,0.06880694627761841,0.7420679926872253,0.4412805438041687,0.37562257051467896,-0.31206223368644714,0.9964122176170349,0.5478535890579224,0.36718788743019104,0.0716475248336792,0.6836334466934204,0.43750104308128357,0.3533553183078766,-0.33192726969718933,0.9933927655220032,0.5463608503341675,0.3615083396434784,0.07160312682390213,0.667518138885498,0.43876609206199646,0.3459279537200928,-0.3341609835624695,0.9932628273963928,0.5441660284996033,0.36781013011932373,0.06866571307182312,0.6498587131500244,0.44160494208335876,0.35197609663009644,-0.3148373067378998,0.9902408123016357,0.5128494501113892,0.5706951022148132,0.040668271481990814,0.9976256489753723,0.47711461782455444,0.5756235718727112,-0.04072129353880882,0.9993789196014404,0.5305580496788025,0.7056300044059753,0.06299807876348495,0.9423248767852783,0.4783049523830414,0.7242818474769592,-0.06908073276281357,0.9791761636734009,0.5272901058197021,0.8342429995536804,0.12175686657428741,0.9425782561302185,0.46818074584007263,0.8775447607040405,-0.045300502330064774,0.9805094003677368,0.5213801264762878,0.8563716411590576,0.12377319484949112,0.8867690563201904,0.46028631925582886,0.8941918015480042,-0.04633411392569542,0.8987584710121155,0.5570613741874695,0.8771241307258606,0.07520005851984024,0.9474470615386963,0.4860778748989105,0.9327207207679749,-0.12145163863897324,0.9672443866729736
34,0.5285376906394958,0.3174199163913727,-0.15559285879135132,0.9999959468841553,0.5318996906280518,0.3036172389984131,-0.1425565630197525,0.9999933242797852,0.5333447456359863,0.30401724576950073,-0.14255909621715546,0.9999872446060181,0.534580647945404,0.30440253019332886,-0.14256475865840912,0.9999829530715942,0.5258104801177979,0.29934895038604736,-0.15548834204673767,0.9999973773956299,0.5227025747299194,0.2969246208667755,-0.1555217206478119,0.9999969005584717,0.5190644264221191,0.29452693462371826,-0.1555163413286209,0.9999974966049194,0.5302135348320007,0.30558350682258606,-0.05649188905954361,0.9999788999557495,0.5077681541442871,0.2933235466480255,-0.11728757619857788,0.9999979734420776,0.5273532867431641,0.3307682275772095,-0.12162337452173233,0.9999746084213257,0.5200768113136292,0.327141135931015,-0.13924744725227356,0.9999947547912598,0.5297101140022278,0.3651607036590576,0.018445946276187897,0.9992695450782776,0.4710067808628082,0.36441972851753235,-0.09602748602628708,0.9999765157699585,0.5321668982505798,0.4349992871284485,0.06437180191278458,0.5416355133056641,0.44606390595436096,0.46138012409210205,-0.18448764085769653,0.9935923218727112,0.5476572513580322,0.3810669481754303,0.050862181931734085,0.8640791177749634,0.4409836232662201,0.37615618109703064,-0.30433082580566406,0.9973896145820618,0.5480058193206787,0.36493203043937683,0.051139287650585175,0.8108108043670654,0.4373403489589691,0.35315269231796265,-0.32348892092704773,0.9949448704719543,0.545995831489563,0.359247624874115,0.051721759140491486,0.7985329627990723,0.4388297200202942,0.346245139837265,-0.3259821832180023,0.9948204755783081,0.543857216835022,0.3653514087200165,0.05069732666015625,0.7798237800598145,0.44154173135757446,0.3523922562599182,-0.3070293068885803,0.9924746155738831,0.5126014351844788,0.5721198320388794,0.042597293853759766,0.9980683922767639,0.477059930562973,0.5772877335548401,-0.042646344751119614,0.9995124340057373,0.5312777757644653,0.7067182064056396,0.06393267214298248,0.9457887411117554,0.4776233732700348,0.7259228825569153,-0.06982920318841934,0.9837566614151001,0.52715665102005,0.8354046940803528,0.12093614041805267,0.9482717514038086,0.4683571457862854,0.8763492107391357,-0.05054832249879837,0.9855345487594604,0.520332932472229,0.8572829961776733,0.12274732440710068,0.9093201756477356,0.461262047290802,0.8937990665435791,-0.05237386375665665,0.9187021851539612,0.5566047430038452,0.8781429529190063,0.07731013745069504,0.9559489488601685,0.4846084713935852,0.9282164573669434,-0.12661585211753845,0.9749795198440552
35,0.5284910202026367,0.31864720582962036,-0.15601719915866852,0.999994158744812,0.5319647192955017,0.304984986782074,-0.14348427951335907,0.9999897480010986,0.5334514379501343,0.3054145872592926,-0.1434851586818695,0.9999808073043823,0.5347397327423096,0.3057841658592224,-0.1434924453496933,0.999974250793457,0.525748074054718,0.300601601600647,-0.15628117322921753,0.9999960660934448,0.5226653814315796,0.29809239506721497,-0.1563168615102768,0.9999955892562866,0.5190346837043762,0.2955400347709656,-0.15631446242332458,0.9999964237213135,0.5302816033363342,0.3065209984779358,-0.05906794220209122,0.9999690055847168,0.5079054236412048,0.2940696179866791,-0.11921694129705429,0.9999970197677612,0.5272295475006104,0.3320089876651764,-0.12251855432987213,0.9999629259109497,0.5199444890022278,0.3282751441001892,-0.13996201753616333,0.9999923706054688,0.5294411778450012,0.36490920186042786,0.01529384683817625,0.9991470575332642,0.4703046679496765,0.3654128611087799,-0.09662308543920517,0.9999704360961914,0.5321072340011597,0.43388429284095764,0.07262605428695679,0.5146569609642029,0.4454326033592224,0.46187883615493774,-0.18498365581035614,0.993126630783081,0.5478853583335876,0.38166671991348267,0.07379463315010071,0.8418115973472595,0.441020667552948,0.37610724568367004,-0.3054945170879364,0.9971812963485718,0.5484808683395386,0.36629295349121094,0.07665784657001495,0.7864266037940979,0.4370322823524475,0.35373809933662415,-0.3245862126350403,0.9946287274360657,0.5464054942131042,0.36054298281669617,0.07616261392831802,0.7742897868156433,0.43851956725120544,0.346868097782135,-0.32643431425094604,0.994503378868103,0.5440700650215149,0.36641624569892883,0.07367228716611862,0.7579678893089294,0.4414158761501312,0.3530477285385132,-0.3080037832260132,0.9920809864997864,0.5122268199920654,0.5729467868804932,0.04117250442504883,0.9978165626525879,0.47675246000289917,0.5781878232955933,-0.04121604561805725,0.9994404911994934,0.5315065383911133,0.7060315012931824,0.06767981499433517,0.9512954354286194,0.47686848044395447,0.7274284362792969,-0.06160583347082138,0.9839756488800049,0.527286171913147,0.8352010846138,0.1284431517124176,0.9518131017684937,0.46814385056495667,0.8769413232803345,-0.037469200789928436,0.9853401780128479,0.5213292241096497,0.8561909198760986,0.13073839247226715,0.907098650932312,0.4600655436515808,0.8951632380485535,-0.03854499012231827,0.917046308517456,0.5561806559562683,0.8783220052719116,0.0847984328866005,0.9550861120223999,0.4860815107822418,0.9312015771865845,-0.11180391162633896,0.9728729724884033
36,0.5285524725914001,0.3196873068809509,-0.15460997819900513,0.9999954700469971,0.5318007469177246,0.3057120442390442,-0.14186672866344452,0.9999924898147583,0.5331520438194275,0.3061172664165497,-0.14186643064022064,0.9999862909317017,0.5342843532562256,0.3065108358860016,-0.14187222719192505,0.9999816417694092,0.525928795337677,0.3014809489250183,-0.15537142753601074,0.9999969005584717,0.5228350162506104,0.2990727424621582,-0.1554044634103775,0.999996542930603,0.5192517638206482,0.2966866195201874,-0.15540003776550293,0.9999970197677612,0.5297375917434692,0.3076016306877136,-0.05694228410720825,0.999977707862854,0.5076541900634766,0.2952924370765686,-0.12039212882518768,0.999997615814209,0.5271432399749756,0.33263224363327026,-0.12102079391479492,0.9999761581420898,0.5201327204704285,0.32906389236450195,-0.13941752910614014,0.9999947547912598,0.5287306308746338,0.36751556396484375,0.017126983031630516,0.9993858337402344,0.4701365828514099,0.3647553622722626,-0.09930272400379181,0.9999743700027466,0.5313514471054077,0.4395312964916229,0.062413476407527924,0.5900480151176453,0.44568246603012085,0.46319901943206787,-0.18882079422473907,0.9934978485107422,0.5475813746452332,0.3835069537162781,0.047383300960063934,0.8849099278450012,0.44102439284324646,0.37751686573028564,-0.31066814064979553,0.9973934888839722,0.5481880307197571,0.3675594627857208,0.046743400394916534,0.8358278274536133,0.4377351701259613,0.3546738028526306,-0.3312467336654663,0.9950419664382935,0.5462862253189087,0.361677885055542,0.04667253792285919,0.8259682059288025,0.4390683174133301,0.3477815091609955,-0.33354389667510986,0.9949341416358948,0.5439671874046326,0.3678460121154785,0.046844664961099625,0.8089630603790283,0.4416891932487488,0.3539309501647949,-0.3134908378124237,0.992588222026825,0.5122385025024414,0.574874997138977,0.04188084974884987,0.9981036186218262,0.4765682816505432,0.5789178609848022,-0.04192940518260002,0.999473512172699,0.5314515829086304,0.7057615518569946,0.07316703349351883,0.9574357867240906,0.4764462411403656,0.7264142632484436,-0.05803226679563522,0.9842302203178406,0.5275753140449524,0.8335215449333191,0.13861529529094696,0.9546144008636475,0.46860092878341675,0.8754069209098816,-0.02856995165348053,0.9845496416091919,0.5212231874465942,0.8549059629440308,0.14135335385799408,0.907943606376648,0.4610794484615326,0.8935167789459229,-0.029216254130005836,0.9109615683555603,0.5560492873191833,0.8785356283187866,0.09349900484085083,0.957737922668457,0.48564061522483826,0.9308586120605469,-0.10450698435306549,0.9722609519958496
37,0.527429461479187,0.3197805881500244,-0.15077857673168182,0.9999915361404419,0.5311529040336609,0.3058422803878784,-0.13805365562438965,0.9999842643737793,0.5326392650604248,0.3063388466835022,-0.13805027306079865,0.9999688863754272,0.5339899659156799,0.3067890703678131,-0.138055682182312,0.9999580383300781,0.5249085426330566,0.30128028988838196,-0.1497381180524826,0.9999947547912598,0.5217409729957581,0.2987540364265442,-0.14977248013019562,0.9999942779541016,0.5180919170379639,0.2961779832839966,-0.1497686207294464,0.9999955892562866,0.5299475193023682,0.3080650269985199,-0.05480210855603218,0.9999488592147827,0.5072782039642334,0.29513493180274963,-0.11004380881786346,0.9999960660934448,0.5260329842567444,0.33310097455978394,-0.11796589195728302,0.9999299049377441,0.5187843441963196,0.3296443819999695,-0.13397927582263947,0.9999867677688599,0.5289514064788818,0.36737579107284546,0.020581671968102455,0.9981182813644409,0.4702303409576416,0.3663991391658783,-0.08986537158489227,0.9999634027481079,0.5328261852264404,0.43097931146621704,0.10153710842132568,0.3902650773525238,0.4456142783164978,0.46316659450531006,-0.18090420961380005,0.9919726848602295,0.5467450022697449,0.37973201274871826,0.13594679534435272,0.721136212348938,0.4405294358730316,0.3778359591960907,-0.3071991205215454,0.9965422749519348,0.5470151305198669,0.3652184307575226,0.14535291492938995,0.6558068990707397,0.4363633990287781,0.355400949716568,-0.3271024227142334,0.9935303330421448,0.5448300242424011,0.3610609769821167,0.14439350366592407,0.6377434134483337,0.4379160404205322,0.3482198715209961,-0.3286323547363281,0.9933580756187439,0.5428175330162048,0.3666205406188965,0.13653621077537537,0.6276659965515137,0.44088369607925415,0.35450658202171326,-0.3099476397037506,0.9905941486358643,0.5125213861465454,0.5738757252693176,0.03978641703724861,0.9979220032691956,0.47670167684555054,0.5785990357398987,-0.039809975773096085,0.9995455145835876,0.5320580005645752,0.705660343170166,0.06694579869508743,0.9553993344306946,0.4766867160797119,0.7268995642662048,-0.06634752452373505,0.9853980541229248,0.5277348756790161,0.8354504108428955,0.12568002939224243,0.9591609835624695,0.4689010679721832,0.876752495765686,-0.04738592728972435,0.9883537292480469,0.5214953422546387,0.8564556837081909,0.1276722550392151,0.920651376247406,0.46178102493286133,0.8949825763702393,-0.04898321256041527,0.9304484724998474,0.556671142578125,0.8790130615234375,0.08325118571519852,0.9582961201667786,0.48486465215682983,0.9316657781600952,-0.12139762938022614,0.976947009563446
